58.66749379652605,0.016175211964854164,374.13164219066186,111.36366142817755,17.8880617590295,1827.3950923628342,,inf,1584.8908188585608,0.43697017338256433,0.6873098592019078,77.0196735320697,,7.781244975492241,0.453375,13.023039150737329
72.43303442291004,0.02095256998059301,261.35785315336176,108.3719988429274,24.228521839745444,2709.455597338733,,inf,1488.3624529939254,0.43053585565343516,0.6821721765741853,74.10386740364146,,7.567189137307383,0.432125,18.87325377468998
70.62557339449542,0.02024815750988974,268.7193746021747,107.49684633027523,28.022362385321102,2184.3870412844035,,inf,1491.6605504587155,0.4276549743287602,0.6797227265960291,74.84915764908393,,7.579152072052928,0.436,22.761862427405102
50.93726708074534,0.015819027043709733,422.1287739670537,109.75031055900621,35.28260869565217,3626.023291925466,,inf,1372.9347826086957,0.4263772616797191,0.6791211059392639,76.16144614360397,,7.837874877004787,0.4025,29.110007329964123
57.23315325561558,0.016273287817917426,387.3171680280087,109.79186806937732,20.34916121694626,1820.5248791583736,,inf,1500.7423940858687,0.42671094514810026,0.679023944037777,75.57475516838045,,7.783674268442805,0.439625,15.175056221905724
88.08742886704604,0.0455703201588443,52.7925889785839,127.4314536989136,258.14795654423176,33539.99327470254,,inf,613.3424728401449,0.3173008136782953,0.5826621626815424,74.04271468878186,,7.036984679575041,0.241625,241.01957746965132
73.8491457651763,0.02684447319708335,261.37515653076684,106.10577971646674,104.36568520537986,5214.373682297346,,inf,1071.380225372592,0.38945119061162914,0.6482736980861771,70.73940381436032,,7.51462453827165,0.343875,95.90902670335271
78.0134373645427,0.03381596764826298,182.16063547571713,100.39315127871694,95.75205895101864,6382.265279583875,,inf,778.3662765496316,0.33739327115285284,0.6008715368296859,62.953555174231646,,7.427738075278636,0.288375,83.72706726047579
66.8900435802883,0.022423749105024572,314.2525191078868,114.6208514917868,50.13543412671807,5927.419711699631,,inf,1197.5276567214214,0.4014507732891121,0.6579385667795631,75.84570764309933,,7.650515777492632,0.372875,42.94304017322881
67.05841354132095,0.022256360285868217,275.09143947419346,104.90242283438434,46.65847992034517,3948.227016262861,,inf,1201.1367407899104,0.3986514240922371,0.6552998974674334,70.70825319229138,,7.63294918751778,0.376625,39.60860014833388
58.82040352372833,0.016715090515410154,386.59377353208066,108.69735720375107,23.874964478545042,1500.6984938903097,,inf,1481.556976413754,0.42101647525255864,0.6743760177471009,74.87461775657516,,7.774730790752795,0.439875,18.70673914779679
69.14104296136179,0.01868171925462356,326.92877006375153,109.45203998919212,16.79221831937314,1482.4339367738448,,inf,1596.430964604161,0.43135124685332643,0.682132355952283,75.84865909524596,,7.660877838907491,0.462625,12.119799077211802
61.638787245164664,0.016110503723252657,367.3490173296364,114.0893883951908,15.248301097752222,1621.156037637219,,inf,1734.289597490852,0.4532905377655128,0.7001792910083707,80.94949904231925,,7.7225951563116,0.47825,10.876201541766257
57.34300385109114,0.01472220894764856,387.3871807606935,114.01771501925546,15.366367137355583,1429.3157894736842,,inf,1823.1458279845956,0.4680733833079835,0.7115344490958948,82.32853900566202,,7.746009480400702,0.486875,11.14779917639052
58.099577549788776,0.017531556291426907,457.9346580717346,115.51297525648762,22.64031382015691,2680.241701870851,,inf,1378.152082076041,0.41585759869524475,0.6705063999752372,77.72116836881317,,7.858328550827476,0.41425,16.81291199275654
66.27947598253274,0.018089376632787323,353.48333893983244,111.29830786026201,14.452510917030567,1466.4044759825329,,inf,1542.2723799126638,0.42092586788009384,0.674258442799993,75.79467885188987,,7.758582158303,0.458,9.685248660399306
71.4053872053872,0.024042217914271788,322.3042882245576,108.13063973063973,31.1003367003367,3162.1340067340066,,inf,1152.880808080808,0.38817535625616434,0.6474800068837745,70.91768107212835,,7.6748714638352995,0.37125,23.84484122935302
89.98332655551037,0.036593463422330365,108.00003439903642,114.28670191134607,63.38348922326149,7908.237088247255,,inf,832.0809272061814,0.3383818329427334,0.6027096496886212,68.41096047104662,,7.36073259671962,0.307375,52.7991703217021
56.3643994211288,0.016313863797721793,360.0323444074214,108.94327062228655,19.286251808972505,1693.4034732272069,,inf,1410.3719247467438,0.4082118450786523,0.6635666641731761,73.37268954248101,,7.8428169856848475,0.431875,13.924781928495584
51.962269503546096,0.014741069362708113,398.3099460992907,114.60879432624114,20.747801418439717,2147.9849645390073,,inf,1417.2990070921985,0.4020706403098436,0.6579866436704715,76.08532762807452,,7.92887229313786,0.440625,15.59715507268246
61.483108108108105,0.0173094335889944,347.63455653711145,107.6463963963964,17.06081081081081,1583.9228603603603,,inf,1503.8412162162163,0.4233787207815924,0.6766284409558794,73.95084133702468,,7.75027912973235,0.444,11.988170603035465
69.67285223367698,0.023942560905043635,236.5245894592648,114.52508591065292,67.02749140893471,10079.827835051547,,inf,1148.4893470790378,0.3946698787213188,0.6530495026359356,74.40259448101314,,7.581731663265538,0.36375,59.46971575678133
61.254471819102264,0.0206731258248742,353.701054369625,103.42861964225447,45.07458656766791,3570.3361457981773,,inf,1193.4151198110023,0.4027725682791098,0.6599503298886684,70.40047553641045,,7.727412478959767,0.370375,37.784768814250775
54.265866209262434,0.015513398001504412,397.9957845714989,111.98170383076044,21.303030303030305,2926.0911949685533,,inf,1532.978273299028,0.4382442176383728,0.688399720160776,76.92024461500198,,7.80105005059203,0.43725,16.072564539861215
73.61943844492441,0.031801053323941425,192.67008830567855,100.87991360691144,148.11663066954642,12452.965874730022,,inf,851.7136069114471,0.3679108453181197,0.6291202430051914,64.91246778706694,,7.397488268548886,0.289375,136.17460547000732
59.729772945315,0.019101302508895107,345.20669138236974,106.41989126958747,50.041573393028465,3875.590981771666,,inf,1328.1768468180364,0.4247447543389947,0.6776643422027031,73.52502355373285,,7.6827157142831455,0.390875,43.496353954831235
62.89965596330275,0.018033158246359735,304.20264292449605,108.99053899082568,28.009174311926607,2173.2720756880735,,inf,1549.4036697247707,0.44420976769632187,0.6930788739046758,77.51624078157568,,7.621260971913586,0.436,22.748674354010607
56.20883403702501,0.01825554856675057,340.71292596886514,110.03215329652484,48.34491718090289,3684.690159142579,,inf,1292.6966547580382,0.41984301875870034,0.673781460170465,75.73502268575227,,7.72645101202551,0.384875,41.59403394913694
58.100140252454416,0.016297374544867998,317.25453550472196,111.82468443197756,20.603085553997197,1851.5200561009817,,inf,1477.3652173913044,0.41440819562168424,0.6685540682163117,75.92308569654463,,7.7836346071224085,0.445625,15.567373305610687
70.95861049519586,0.02622269419630298,239.1610507759986,102.68440502586844,60.55136733185514,5077.670362158167,,inf,1019.3259423503326,0.3766910356061835,0.6365937476380391,66.46443779597362,,7.571494840439358,0.33825,51.81110657710085
71.69944979367263,0.024655931841015347,245.9215118754127,103.38239339752407,51.511691884456674,3913.8555708390645,,inf,1091.7159559834938,0.3754181416724532,0.6356352446011345,68.28128687764246,,7.61044092908967,0.3635,43.943516817431025
59.287887323943664,0.016700813330688357,367.4559679428684,109.02140845070423,16.153239436619717,1726.3445070422536,,inf,1520.9487323943663,0.42843626264630036,0.6807562713121277,74.71405098365118,,7.797913107791343,0.44375,11.074881967863519
83.51051893408135,0.029281388125554468,195.01576266452125,100.25035063113604,48.15357643758766,4220.666199158485,,inf,1089.7840112201964,0.3821122058976846,0.6415459395889539,65.5776623019193,,7.43178639015929,0.3565,40.285276049483734
66.76789656259855,0.021055785734026663,338.7654050260954,106.46672973825292,23.311258278145694,2009.7606433301798,,inf,1229.0283822138126,0.38758384806490465,0.6461699105106754,70.3539216372693,,7.749452016409106,0.396375,16.94641829072023
56.60140679953107,0.016588923446521416,420.8183450864407,109.67116060961312,22.31770222743259,1762.5184642438453,,inf,1413.3686987104338,0.41423467136882586,0.6690137073435323,73.99716043818312,,7.840315958082512,0.4265,16.8202441146275
53.022291021671826,0.01641556997574979,475.74934831159123,110.7015479876161,27.66996904024768,3372.2721362229104,,inf,1303.9863777089784,0.4037109528510769,0.6601311789548053,72.32969843937647,,7.879154662824629,0.40375,21.5355289516817
57.13669880884856,0.016204395578232715,395.47760079969913,109.99489506522973,19.86159954622802,1757.8338060124788,,inf,1503.617129892229,0.426437075976242,0.6786177698456922,75.79062074562319,,7.792582046978773,0.44075,14.713874309923302
56.24865932825289,0.015875997552428137,420.8197764507483,113.27067456957381,21.127293254304263,2343.2503528083544,,inf,1540.89105278013,0.43491138943836577,0.6858591036929171,78.32513470628808,,7.807210351499592,0.442875,16.028849068446537
56.41817139581542,0.016170298479740733,447.59602077396585,109.74261966179421,24.490111779879623,1749.72026368587,,inf,1504.1126397248495,0.43110135847659775,0.6824707588751654,75.35936542690234,,7.824510045499306,0.436125,19.23262686701299
61.80122887864823,0.018986552650890394,302.2495778915104,110.20245775729647,31.3431643625192,2854.252534562212,,inf,1341.7010752688172,0.41219695092744,0.6670856177725099,74.46026542189954,,7.72114540061086,0.406875,25.30259343418255
50.689655172413794,0.017136462194866055,303.820530588025,113.33772819472617,28.313725490196077,2521.0736984448954,,inf,1069.3813387423936,0.3615217507580776,0.623665041068065,71.09908231360623,,7.992169753727688,0.36975,20.99924249385469
61.20626631853786,0.01997593548255152,368.4217118146214,110.78165796344648,41.06853785900783,4119.419712793734,,inf,1216.6155352480419,0.39706773343604496,0.6543112493288269,72.05998970913507,,7.770979183104075,0.383,34.2513941058975
57.91437403400309,0.01790243401360219,401.057441574357,113.01885625965997,37.75270479134467,3775.9115919629057,,inf,1342.1085007727975,0.4148712521708802,0.6690276862105053,75.01666115351183,,7.763936010050346,0.404375,31.63721276895624
61.78400954653938,0.018431983754934184,352.6161696468748,106.27595465393794,34.27326968973747,2026.0793556085919,,inf,1399.7846062052506,0.41759683956003896,0.6719536491515882,74.00698895329114,,7.721219915963735,0.419,28.57724380699586
53.25910245554615,0.015032205039668683,419.13874961771626,117.18120237087214,19.436635619531472,2248.551510019757,,inf,1551.3686141687836,0.437868646392544,0.6882004394482315,79.56892395726824,,7.870986108024099,0.442875,14.338191433673742
51.674605372472996,0.014310331036409028,473.3618247453222,120.42232068679036,40.47687621157574,6060.323456106342,,inf,1639.364995846026,0.4539919678332944,0.7007577137709585,83.94713563565936,,7.931497448122703,0.451375,35.56864517715301
69.47493573264782,0.022324850813832845,291.90756394931964,106.27602827763496,32.90809768637532,2139.3692159383036,,inf,1243.9974293059126,0.3997421045327483,0.6569137051157139,72.19194982653025,,7.6467063467536365,0.389,26.299629595363502
72.36027449485321,0.02758683739796158,224.43208957273913,108.16317194052611,115.73389248951582,6030.913076629813,,inf,984.9168890583302,0.37549252346867334,0.6364659437260041,70.23186003470873,,7.5134097537403095,0.327875,106.43174132345484
65.60889175257732,0.021136885229567436,258.461816811032,109.0528350515464,42.1694587628866,2886.3547036082473,,inf,1265.9052835051546,0.4078303104075885,0.6637062571513525,74.14435117228948,,7.639876917715058,0.388,35.52688250611117
61.77987421383648,0.017661484909615915,266.8119409735401,110.63722126929675,19.01429388221841,1765.0883361921099,,inf,1424.9965694682676,0.40737466251236926,0.6629865766654711,74.68565850583103,,7.7367390830122975,0.43725,13.783828119049325
71.2531559194814,0.024310186257073152,319.2923958657446,103.80552712384852,50.04230638007506,4086.8041624019106,,inf,1174.5291709314226,0.4007264315699156,0.6578196655913716,70.22738890415957,,7.586060043063037,0.366375,42.592442508876694
71.12768817204301,0.023900432853509075,225.621389462474,105.6575940860215,40.122983870967744,3776.3713037634407,,inf,1129.6747311827958,0.37959500375765987,0.6391316331092471,68.78747511269883,,7.617259515409253,0.372,32.89671493814314
69.87801418439716,0.024779437654041548,297.3066066847744,104.07482269503546,50.33900709219858,4064.3148936170214,,inf,1092.3014184397164,0.3873409285247221,0.6460167671503467,68.40206408859034,,7.611374638989524,0.3525,42.29112217695287
55.69633921516987,0.01466851177644716,450.06824816093047,113.6062681063998,16.025283118251252,2020.1127205688701,,inf,1700.134579931525,0.4477573294526007,0.6953128815655789,79.43601764565378,,7.788412213777372,0.474625,11.586143753621107
67.58830884651454,0.021127948998597854,352.46519656179674,106.893404188809,24.445139105970615,1906.199437324164,,inf,1266.921225382932,0.39603664438353614,0.653451615378666,72.04577048230686,,7.717872146194422,0.399875,18.19123102415269
83.99188640973631,0.028394822991797266,155.60971987358747,113.36883029073698,82.447599729547,11842.99323867478,,inf,1126.7572684246113,0.38091861677640676,0.6409275788367519,72.59618143988111,,7.488657736282976,0.36975,75.13311673320561
66.1471270291162,0.01704383587454682,378.2408933220141,110.30172635918578,11.905694408657563,1421.8283947436228,,inf,1696.6485441896418,0.4371678804920489,0.6872224452403914,76.57263850806366,,7.748765473381118,0.485125,7.656636122798051
73.69530201342282,0.02472996711859826,278.9306304896176,106.85604026845638,37.09060402684564,3122.731543624161,,inf,1143.493288590604,0.3837225800639611,0.6430108719354476,69.26315696900943,,7.657864541090727,0.3725,29.883721453988557
63.62883087400681,0.01805585439103485,399.42894861697505,109.39699205448355,17.51645856980704,2093.5905221339385,,inf,1479.4835414301929,0.4198307438791694,0.6736213822841779,73.15786954272507,,7.81322906080384,0.4405,12.362888627488369
57.00600764609503,0.015566905419468877,416.23031087279253,111.699890770071,17.367012561441836,1911.702621518296,,inf,1630.9361004915347,0.4453675861527948,0.6941330288017343,78.84970654862217,,7.768106004085544,0.45775,12.594541605656094
85.50109122653863,0.03732042393126959,86.44193846034842,125.4452204277608,97.76080314273243,11822.819292885202,,inf,735.7010039284155,0.32112658399319755,0.5854930742744857,72.61107080500214,,7.2884029524921585,0.286375,85.5672634705748
81.89649923896499,0.031163051460793376,122.53799426733293,120.45091324200914,59.839421613394215,8013.30098934551,,inf,947.738203957382,0.3606309756306629,0.6210981162152617,74.42838694841599,,7.341045489549155,0.3285,50.572633088458446
88.13068414584187,0.036104335987645175,127.16031921558532,105.08603031544449,86.7988529291274,8791.556739041376,,inf,868.6673494469479,0.35586536232976157,0.6189050758530622,65.68634595408558,,7.263371530536857,0.305125,76.05786038421536
