763.9675306180575,0.054398143735264706,39.744304651507846,110.78510395898604,48108.70777556252,3606188.611649103,,inf,4486.2655938479065,0.319443576890338,0.584902581298289,65.56049054507112,,7.041107289432522,0.112352,48029.48712866532
1002.1578373466606,0.09106386527457161,15.28367295770932,127.70540663334847,139939.92912312585,12608342.752294412,,inf,3501.1617446615173,0.3181428209597017,0.582129128547286,71.80315367836026,,6.112838632223298,0.08804,139810.91420466636
990.9232478632479,0.08469429468916648,16.116494995982176,100.56837606837607,118266.71504273504,19937106.662564103,,inf,3800.291282051282,0.3248112206881438,0.5897317098034391,60.884311933684295,,6.2048825443129,0.0936,118152.57230038717
990.4763582725559,0.08116662773683159,16.52523294961698,134.14398098828158,110871.83250020487,9900072.759895109,,inf,4004.2780463820372,0.3281388221242348,0.5923200172594758,78.40234104788397,,6.234224798086307,0.097624,110766.9056095353
862.8554525585952,0.06502791864937789,46.183422101851704,108.97460245685433,90306.50478559047,8414849.044539904,,inf,4321.478860501922,0.32568233178852374,0.5904732923478263,65.30878008738495,,6.762866166618907,0.106152,90217.75983788294
575.9109878499736,0.038028987575935924,75.83554736215723,112.74306656101426,38821.937004754356,3737213.315834654,,inf,4616.157818277866,0.3048176055386863,0.5696857155407365,63.938519498161895,,7.499013355014339,0.121152,38753.80693648773
953.0745436105477,0.0805505868501139,74.59317428447213,106.17528735632185,128486.29699121027,15962155.095841786,,inf,4005.82876943881,0.33855888855973715,0.6022556681210216,61.42239189271971,,6.454268310695946,0.094656,128374.68683806785
1020.6670104059248,0.09568454208361533,14.47194595408886,102.06168557232587,150358.41867441643,14437877.988844099,,inf,3494.338520671229,0.3275839993129492,0.5918009533974973,59.397434192647275,,6.012704388839625,0.085336,150221.09815552045
1064.6886645250115,0.09772268605094185,13.950764620608796,104.15383203304268,148210.06406608535,14848828.54446994,,inf,3535.8328591096833,0.3245372059761068,0.5891464130976662,60.532354879485325,,5.9822906738790875,0.08716,148078.4308303993
1086.1527282220868,0.09452203709181854,14.66480540544188,150.55156209207206,136475.14089287267,8721173.871986773,,inf,3763.3808197719954,0.3275068157490206,0.5916045528875352,84.99939947874086,,6.007896268053353,0.091928,136356.80830110286
632.054946599213,0.04441083098645398,70.21917285892087,108.65233277121979,57374.53766160765,4914779.421233839,,inf,4368.920320404722,0.30697866219819575,0.5721561190100483,62.37674946137095,,7.3536321747075,0.113856,57297.39614802135
666.7098819142325,0.041436288496844775,71.74325997989092,109.48440024860162,40092.57563704164,3724656.9465506524,,inf,5011.818272218769,0.31148653028084333,0.5763067464109505,63.45845832409279,,7.413175049127966,0.12872,40032.221375876295
686.1836807623586,0.040868593255649704,62.38839570265207,112.45413936867183,29428.196188207265,2670838.4602739727,,inf,5127.817391304347,0.30540901675427923,0.5701368825333143,65.14529714583416,,7.4297707831489745,0.13432,29372.76953779672
691.6159523919362,0.03190551978557624,93.98738174761733,118.41301840660608,12197.87922683028,1979263.2677953593,,inf,6972.337915763252,0.3216468107101191,0.5865484635073419,69.9244494284557,,7.638941450038693,0.173416,12164.626928302121
723.8644703635496,0.049373471820718204,97.48684128246977,119.79230611827298,83013.0730509515,12733529.9691017,,inf,4885.931587204147,0.3332604588502931,0.5971721392091456,73.03002244757718,,7.182114421192303,0.117288,82940.38000974212
490.19106532518174,0.023597509523187874,152.6519808144341,111.46401578972704,7540.846579694796,1011585.9679391518,,inf,6512.035863861744,0.31348557569256935,0.5781793721439473,64.67718514671336,,7.976101910545422,0.166184,7504.63715840846
541.8137317228226,0.02870384253670389,98.06256089754254,108.45449247721974,10177.53835558381,790099.6051599915,,inf,5874.252278025006,0.31120217620391,0.5764545869235966,63.06747261565776,,7.737156541694292,0.151008,10133.685276852388
562.1567791980772,0.03070888119731657,94.0057520518449,108.56571615863652,13087.349939910411,1115853.6096908117,,inf,5678.459849229761,0.31019664859771445,0.5755132380426359,63.32020747285938,,7.680625829247329,0.146448,13040.723408407152
870.6887220670391,0.07600285632568428,26.843551249522097,108.68208798882682,123818.35352653632,11524114.950506285,,inf,3625.5483589385476,0.3164759391531553,0.5808495067110695,64.3459619559798,,6.516150071708221,0.091648,123699.29677844401
939.3720972423803,0.0852115472825091,15.930344802196977,137.29181785195937,131323.0520682148,10600500.378719158,,inf,3543.8978592162553,0.32147114107549485,0.5860628346338314,79.20485853323387,,6.227599197538901,0.088192,131194.48148412438
786.6688459901737,0.030433240976059952,91.69075096413857,115.1637974389725,1838.2602034894967,224952.7691206623,,inf,8069.82486749971,0.3121909887229568,0.5769366513133037,66.38044272330127,,7.729551442014159,0.206792,1814.875464173419
848.1568980358401,0.06637114782344784,27.727258756018824,115.44275764926833,83068.42491587761,8442703.952421943,,inf,4086.764144299241,0.31980312577660547,0.5843315259635368,67.6447057588402,,6.6868844753093075,0.102232,82972.7437880765
1007.7614868353123,0.0867115373287999,15.806614288539045,102.66399931165031,125614.19101703666,13001820.938736878,,inf,3820.440371708828,0.3287248641979718,0.5935285602831867,58.93727715813894,,6.138929792711963,0.092976,125498.51101600847
528.4196092931534,0.03256422069964586,90.12085466482306,109.58082208664571,17114.43581684846,1379728.943550872,,inf,4787.52184630554,0.2950343160353448,0.5603265671110285,61.36931760756997,,7.722941518028134,0.129816,17055.09636178731
498.0037566650509,0.030174730772240116,115.2392055098087,109.10924624333495,28342.326102762967,2703643.8626999515,,inf,5182.118274357731,0.31399165501440446,0.5789176210673599,63.11592482049129,,7.689496109292901,0.132032,28284.961816274976
498.18999944068463,0.027864533779332436,103.5206954783994,109.53968342748476,9076.567257676605,752931.0894904637,,inf,5425.809776833156,0.3034738954546203,0.5690260573737841,62.32706762779818,,7.833626968249835,0.143032,9027.686989803598
1039.0946409163114,0.0868735591435759,31.14297217706284,114.25641668756793,126990.8529387175,17765217.164952762,,inf,3984.74751274977,0.33314501402472785,0.5974060435341314,69.00222806181733,,6.255618705051718,0.095688,126881.63724586024
1078.500811249324,0.09721478377945952,14.048613770019244,92.52577970073914,145892.6902830359,11972415.447449071,,inf,3599.77663601947,0.324479595819314,0.5888387293241915,54.30333972209829,,5.9867267438379415,0.088752,145765.7370682165
1058.5695557174072,0.09637377601214558,14.234264861648727,104.2479060451566,147376.18390386016,18533255.220229425,,inf,3534.805171158048,0.32181401776748436,0.5859382985585625,58.31258920680661,,6.007207718994772,0.087872,147246.67519384617
1066.539802543805,0.09486256359902207,14.392435653420774,101.8758338521747,140298.22467312994,14133755.90438495,,inf,3648.2114204393847,0.32448736284260293,0.5885811351862067,58.38246291135966,,6.020188406164338,0.089944,140174.61410437807
887.4882202198893,0.07336432340414063,30.421008233103265,107.74481276349508,107752.5657601058,9820072.765065718,,inf,3872.0539803257006,0.32008382080893616,0.5845539686323815,63.414137545440575,,6.577097835966174,0.096776,107645.79196858678
869.8871966527197,0.07279390766968366,35.251685796817284,106.54368200836821,117109.02778242678,10556629.388451884,,inf,3704.542928870293,0.3100035923740831,0.5741405843258901,61.76251616754427,,6.661062258305013,0.0956,116999.61093048092
882.2606302201974,0.08373772116744471,16.69940754164483,112.6383826879271,136749.5704252088,18854481.641799543,,inf,3305.2856871678055,0.31371352383900963,0.5781773961082777,64.48165153076593,,6.3082087022591775,0.084288,136608.81391133068
547.2172637653282,0.026314847981020833,111.68288672421986,111.27655686463092,6338.543592209666,508008.02168790577,,inf,6134.595768213513,0.2950034031360189,0.5596624284911851,61.815638066542014,,7.9993512047400985,0.16636,6302.410745665749
494.31489361702126,0.02842523827584941,117.22058999954038,115.1353076480736,19334.781598619895,1947219.5776883266,,inf,5076.388499137435,0.2919142322678226,0.5569962132460992,63.94568490654583,,8.009140816142347,0.13912,19283.113692474606
515.7438892605362,0.026539591893199002,113.08679165281016,112.52786497195493,5566.695517933412,585176.9444244327,,inf,5836.101939998971,0.3003191447537164,0.5655717259127829,63.80555514520946,,7.951474745661111,0.155464,5525.320297108563
518.6191061910619,0.035439326649655725,107.84091114805274,104.9128741287413,48897.6922235889,4185180.364766981,,inf,4606.287412874129,0.3147661208742742,0.5798973989962054,61.56742916773907,,7.541800796301592,0.117072,48824.73069492118
528.6362068965517,0.03038139120095125,98.61722940613026,107.89454022988505,21513.58632183908,1851726.7393678161,,inf,5187.806321839081,0.2981497886114414,0.5629266460392259,61.48488612439054,,7.7473326107010605,0.1392,21461.977787026026
596.4848111924348,0.038634938220897384,84.33849985291954,108.42107649459162,43717.99546602759,3731680.075263942,,inf,4670.071312908867,0.3024853496281409,0.5673937307049248,62.24777553955139,,7.513485348417617,0.123512,43652.44410827145
807.3233114847535,0.05751804727021612,55.14424586340331,107.42063265887717,85021.53020803648,7536729.301866628,,inf,4477.433599316045,0.31899640918467115,0.5831668003169147,63.8217384104032,,6.953441059742231,0.112288,84942.21922973625
835.6436595932154,0.03067933253517936,94.69941465865979,115.37678977898524,2777.4674352008224,350787.2264850576,,inf,8989.357221528746,0.33003000299319873,0.5946825559044366,68.68196831391025,,7.646995591743227,0.217904,2756.406890716857
789.5483561524375,0.034426979861883554,83.59382701152462,118.51421470306096,8830.536234411791,1278656.853492631,,inf,7520.940437777972,0.3279384511109258,0.5923985090510621,70.19275451264373,,7.53834889856448,0.183472,8800.829124047152
539.0811476287336,0.028855644343685555,107.63652323259647,111.95418049459373,7265.365913713735,780994.2786104272,,inf,5640.4948078364205,0.3019213578758388,0.5671584760021415,63.8349427131887,,7.912300105416278,0.149456,7220.597336685406
507.19524514499693,0.022084614000914264,172.15092540048505,111.20465035269528,2672.5505529913785,234847.13580945745,,inf,6806.269790124532,0.2963628751251647,0.5620473202156244,62.28283886058817,,8.281159848070272,0.183728,2642.926170593867
438.6656419383545,0.01774393827110891,1138.2730726883494,107.40021033896934,9685.564517433864,583855.865908907,,inf,9721.757462988431,0.39324316248638586,0.6522377466576134,70.01148398873751,,8.41624578199542,0.197776,9659.999103913031
281.74163285180975,0.00914597087653984,1395.7605293124457,109.37756857652978,46164.35221554942,63186.77743872748,,inf,15002.357636747282,0.487010473518821,0.7254913119196268,79.27763505068964,,8.514797953070154,0.24644,46147.88661407457
1003.6821679491469,0.08394798995894504,21.176790083769855,117.04717296754768,123199.53479424557,13661266.925393108,,inf,3989.1554031448645,0.33365301130351827,0.5981893376597688,69.87906503825971,,6.313884607078136,0.095648,123090.22773426732
1077.1076193820224,0.0945494750159781,14.305475794355491,102.62789676966293,139707.61481741574,14011512.637816012,,inf,3750.936271067416,0.32926055750240657,0.5933212015396118,59.46950367050894,,5.99079137218132,0.091136,139587.21659542277
1058.5745835672842,0.09906181766491524,13.728526576741924,94.25734606026577,156362.35654126896,13019714.574396407,,inf,3392.9292532285235,0.3175116276650312,0.5813876087312321,55.19251427543976,,5.978744511911612,0.085488,156225.5239075204
1037.7050508857897,0.09778600177966355,13.821567913998747,87.00980022615907,156240.84508104034,26825181.82755371,,inf,3486.1681115718056,0.3285118838646632,0.592779449521441,53.69925708622972,,5.9646428672906335,0.084896,156102.09746066193
700.359822747415,0.051725245402320166,54.950099486395146,109.64896602658789,65826.41107828656,5814191.106794682,,inf,4129.395568685377,0.3049775161510618,0.5701868166727451,62.94398941078219,,7.184452331392429,0.10832,65741.18299976655
984.0263083980901,0.09212866851400525,15.487107406986699,95.82660799550604,148645.11244265517,23829062.176294353,,inf,3334.0405392753487,0.3121468532230455,0.5762693492364488,57.703785072749234,,6.164113365166476,0.085448,148508.15167047305
943.1928283558955,0.09746748252101843,13.605979172534836,98.15883021597602,176921.91298956287,25776220.222692985,,inf,3018.761289655885,0.3119521845257709,0.5761234110568882,55.30584195296259,,6.040905896038865,0.077416,176755.05825135444
424.34906114588347,0.02918694966269231,106.27114313770531,105.29424307036247,21979.324712841324,1784700.5452919733,,inf,4074.695027168306,0.2802596483367705,0.545246925184299,57.91460573727545,,7.912632509004444,0.116312,21905.406585996767
588.0440790624453,0.051429427939692615,77.99775456491996,107.36820010495015,96939.75354206751,8377126.851233164,,inf,3433.557460206402,0.3002936382898725,0.5652422149760953,61.16568082364504,,7.2742544258513595,0.091472,96820.23820235592
789.2447892755487,0.07246761447760064,39.50195611591194,103.70562850059682,127801.69809934808,10545265.357634744,,inf,3421.7683408318794,0.3141831182473491,0.5796447636000238,61.20633981137024,,6.710367720734156,0.087128,127669.96815451977
864.447363411384,0.0822813024377864,18.085410894806916,104.32438606510566,139379.12031220255,21754260.79011993,,inf,3202.5653912050257,0.3048320379978132,0.5697108556113193,61.12053290769292,,6.4072064265793385,0.084048,139237.5587870179
943.9827029081923,0.08971513998367157,20.999448372958557,103.7241969207375,151002.4242539441,12548514.304409808,,inf,3360.258125831591,0.31935545769165474,0.5833971358545932,61.76404683735723,,6.21043478626758,0.084176,150861.29292497854
698.6848865420294,0.04985620711731336,63.55120342969229,107.47580990438134,65783.11716854574,5686937.5737120025,,inf,4275.4071642643075,0.30508114487400506,0.5698150401669392,62.0183353756764,,7.2468387892062465,0.112112,65703.55698072645
731.8097367571804,0.03373794369817806,84.26175563411515,114.0497441335116,6624.476695403624,752257.1628325111,,inf,6996.670739016182,0.3225610040577282,0.5873318518712192,67.13028934257554,,7.592647578568725,0.173528,6591.267307017497
786.6789063882499,0.034802641408080426,78.22472654445365,118.2907450008848,9837.163068483454,1497896.3057865864,,inf,6975.5376039639,0.3085974873457751,0.5736242289235141,68.46345668028953,,7.593113431658607,0.180832,9806.582227198696
662.53236425823,0.028325453794708425,138.1091036938753,116.20226592560924,10152.358443779392,1509534.3952543822,,inf,8146.481060282172,0.34828905772903684,0.6112457692388785,71.34616739982029,,7.708257689211949,0.18712,10123.798353074373
581.0040419918038,0.03261685521763901,89.58635019894818,115.7887497894796,9869.933756245438,1026543.9682254533,,inf,5458.400550159996,0.306427920628754,0.5712586146918586,66.44548232154027,,7.7495579183664995,0.142504,9820.690598990266
