374.79547151032597,0.04662795117072978,50.61267340421626,97.11470515053496,166.87036576262753,8890.685493903957,,inf,2797.7414779795968,0.34806437894744924,0.6114512777776309,61.08561200394319,,6.920665115316589,0.2977037037037037,155.58718555138782
283.9990276157137,0.027615619176946105,383.24448713706914,119.5558148580319,70.68203033838974,9192.228704784131,,inf,4243.668805912096,0.41264768630028165,0.6677094161306052,80.22518551379306,,7.6184191638244565,0.3808888888888889,63.78910788904335
177.62068540433924,0.01094802055007022,661.2471415347851,116.44255424063117,5.687376725838265,647.1449704142012,,inf,8340.916420118343,0.514109739898813,0.7452574301081274,87.14600563643225,,8.030590659532011,0.6008888888888889,2.9178111469019528
170.60842832469774,0.011786419918804681,718.9587404118233,115.44967184801382,13.12566493955095,1537.6009671848014,,inf,7092.756960276339,0.49000048084810627,0.7278107133002715,84.16879356587611,,8.097468029736508,0.5361111111111111,9.64637690497284
319.96473796999805,0.03116742041398773,277.4773202784503,122.75228910968245,52.31092928112215,7373.744106760179,,inf,4101.439898694721,0.39951684187558156,0.6569221426904629,79.55203789002594,,7.4826109942706065,0.38022222222222224,45.39381408365645
211.0412675018423,0.01728005137982824,653.9281518702572,118.76696962253337,26.437402767542782,2691.8446737083436,,inf,5557.2746253991645,0.45502944611472734,0.7014958428890175,83.14469171612656,,7.951153690388919,0.4523333333333333,21.549947290904548
193.8966843603354,0.014916276972100578,650.468831261207,116.10670051542427,20.22740210785445,2282.28056004308,,inf,6018.125932764059,0.46296837701085153,0.7073787661255151,82.21117154392205,,8.008685293731785,0.48144444444444445,15.913128931592267
296.7414197399275,0.031628801933481936,339.9592177171678,120.90886804519292,118.40375186527393,16111.409720741845,,inf,3640.561927094436,0.38803687135945814,0.6469871083166715,77.82502053670443,,7.535431512747041,0.3474814814814815,110.12172431041157
186.99651618522282,0.013572108882655162,636.0037474566368,117.06895050079838,17.615328785019596,2080.399985484105,,inf,6743.7022789955,0.48945436775987083,0.7272795681574543,85.1557348800089,,7.992236485841513,0.5102962962962962,13.775117075886438
206.12203413839507,0.014598911689099445,508.0440892764421,116.77080529782563,13.85126425384234,1689.961045399816,,inf,6981.264466321977,0.4944588473915984,0.7310629568491886,85.21247853411587,,7.87804805715296,0.5229259259259259,10.194308953860418
282.8650293174024,0.03129384105735174,344.4182082923942,124.31518973337758,112.12943909724527,15799.126783936275,,inf,3467.858059519858,0.38365505692221025,0.6434517669335147,78.35953234128057,,7.593438177995302,0.3347777777777778,103.20693501079349
378.7053669222344,0.05184903709231029,28.09951618807201,116.51793537787513,174.5681818181818,23724.823795180724,,inf,2434.239047097481,0.33327478739012606,0.5983282958725386,70.05150271530863,,6.785303725635687,0.2705185185185185,160.90329624782112
371.37364178058186,0.043389840142607994,98.99940683746468,130.79962612454727,100.74261011800444,12717.952681388013,,inf,3052.2721112279473,0.35661550545951015,0.6192422994809572,80.49968784968144,,7.074304064268414,0.317,90.79127216061606
222.19186744576962,0.017785309168796098,523.8919205849489,119.01384775474266,24.096373969422878,2347.785880092852,,inf,5626.176658929,0.45034632665724805,0.6976993559094693,82.89633529868831,,7.891416568163121,0.46270370370370373,19.425544104746685
274.4511966906333,0.027031537150658258,344.49864035831416,122.87284546439476,68.42588397517974,10668.371614301192,,inf,4202.478577760268,0.4139149589047836,0.6689794762447796,80.40198455940423,,7.6152641746928635,0.37603703703703706,61.353940904302064
378.2990353697749,0.03923856813295041,151.85215992003174,125.20921066279432,45.656052276734776,6890.326003526605,,inf,3568.109843377243,0.3700974840138205,0.6314366215732801,77.7766177159123,,7.195193753551049,0.3570740740740741,37.81303155225719
170.84907325684026,0.010770966666047172,765.7995590864156,116.09733955365023,6.615307023074013,741.0310175261632,,inf,8011.788929517085,0.5050932372662391,0.738743810037596,85.98438994359833,,8.084840734725246,0.5874814814814815,3.717885797915863
189.3399500772614,0.01125282004500543,664.6458981425578,116.0195530726257,5.190776179721859,631.3760251990966,,inf,8991.956971353857,0.5344084732767062,0.7595233297806429,88.4098069270026,,7.948602414645532,0.6231851851851852,2.61584421126118
249.29898349342534,0.023248995942686316,520.0364971160147,120.63872050732071,43.00512916161522,4387.303553110137,,inf,4408.467872796792,0.41112262172869457,0.6664155505157433,79.7469564058557,,7.849249050734984,0.39714814814814814,36.66504655668766
395.9666201294581,0.05025594874088819,29.456705890194986,118.32592968650845,162.93514405381393,14586.84198502348,,inf,2699.7292803655287,0.342648721965418,0.6068177555308635,70.4881283952219,,6.771848232509418,0.2918148148148148,151.1919746116865
361.0837896345346,0.0459803628720915,69.99217754080458,130.8110276327518,132.93747612377436,16219.87660766586,,inf,2800.855087227811,0.356660523013856,0.6198170661974592,80.4914124643068,,6.961083363246852,0.29085185185185186,121.11641852634415
303.10597243491577,0.030944969110251738,322.3638931531829,122.10260336906585,61.962429811128125,7407.443899948954,,inf,3834.370495150587,0.3914620209444193,0.6500303870799242,79.05581835286675,,7.552442515396857,0.36277777777777775,54.364091126907105
253.54358175365707,0.021946124967857444,401.79060361727767,116.50038950921838,30.20012118064572,3493.84852419285,,inf,5112.08093135982,0.44248947730977406,0.6918341313738408,80.62664670563355,,7.728882016985422,0.4278888888888889,24.73829365720217
205.96001954238255,0.0167706228761813,581.175211962587,116.72282387427734,42.46787720869636,5704.335314713786,,inf,5761.8820128654015,0.46917042690867206,0.7122882470714353,83.71928398147712,,7.9119006240002525,0.45485185185185184,37.634395654120596
308.95838779956426,0.0336555977995168,317.55185558973045,122.6025054466231,118.33899782135076,19129.298583877997,,inf,3532.9357298474947,0.38485138669362684,0.6443574148047533,78.76791143705451,,7.476204249063153,0.34,109.68847879020888
364.8494400184736,0.04212555594255555,68.31531506418742,95.536427664242,83.0135088326983,6430.752338067197,,inf,3127.2750259785244,0.3610755139104635,0.6235497549139717,61.783019567518124,,7.055207952118866,0.3207777777777778,73.29518310585453
264.9935768767563,0.021276080038278307,379.11713477390543,115.3364110798876,17.036692091529506,1778.3502207948616,,inf,5478.516499397832,0.4398648333518934,0.6896565810147234,79.716740057329,,7.7322352507922,0.4612962962962963,12.337317498353364
276.0226923424645,0.024954587500448832,325.3446367282432,116.38459452129102,42.66305035711057,4288.234788897929,,inf,4656.122140855257,0.42094947480835887,0.6744858463998802,78.41416371242367,,7.643178852638585,0.4096666666666667,36.704525661342906
208.14509938706536,0.01192330293790831,527.0099432201185,114.49504496763475,4.056939909491894,459.14985392679154,,inf,9487.745374348398,0.5434923167983272,0.7657826505394588,87.71542696078892,,7.844135270090026,0.6465555555555556,1.6647904831987288
361.2635864034195,0.03676608858166289,166.50342961215358,128.06696519438225,50.724811723997554,6736.761958070425,,inf,3763.079177691838,0.3829716240272581,0.6429721230358104,81.22937798386059,,7.265842753873104,0.36392592592592593,43.17434133487096
223.71060252878434,0.015802119271652492,557.5891566841499,115.69506251324434,13.665042028678393,1710.4270678816133,,inf,6865.925478561842,0.4849844937883621,0.7240531930303863,84.5533274479607,,7.862205933617194,0.5243333333333333,10.0276922663792
324.0993514428048,0.030463328455945557,182.16392201806755,125.4851019832691,45.91841338471661,4525.032897828743,,inf,4306.260080834665,0.4047617333240591,0.661125179824342,82.33643823128591,,7.387111951982053,0.394037037037037,39.47781957115522
344.0612696306127,0.03805145649531218,105.53275772072239,117.81619110816192,99.16345941163459,15575.697965051979,,inf,3397.467595664676,0.37574293249996416,0.6362965245933145,74.09266501573312,,7.197723564975814,0.3348888888888889,90.24687504907791
339.4381995713265,0.040418933028259885,132.65692695745554,109.46463443677067,116.3231721838533,16184.865206001428,,inf,3050.59895213146,0.36325303073725407,0.6255392862282004,68.02415548524422,,7.216790284552367,0.31103703703703706,105.98661794808082
358.90082261615106,0.04158276243959577,100.20923631853509,102.95400301239717,94.54987834549878,10507.56633066852,,inf,3116.986328351292,0.36113849245177754,0.6235889129653104,64.91224262822205,,7.145567966225133,0.31966666666666665,84.76387646006242
396.14608378870673,0.04810517107330987,34.32024923606755,118.41105039465695,84.62756527018823,12173.405585913782,,inf,2816.936612021858,0.3420688053457022,0.605962391932931,71.50419776996024,,6.855533950139873,0.305,73.877766828909
343.8902318697583,0.042413694113191694,167.680940444113,123.8357178095708,149.3751850024667,15565.703626048347,,inf,2963.0920078934387,0.36545288701201756,0.627418735069586,77.35450242504166,,7.130687155612276,0.3002962962962963,138.28598929255253
379.2111319240032,0.05073737381910667,29.391453909365506,113.64356435643565,159.4024618678084,17912.992105967354,,inf,2486.948621889216,0.33274667137934383,0.5970223274751517,67.28181798561992,,6.811781590226903,0.2768148148148148,146.35213644747157
242.54409261150835,0.020645564573672826,399.4010010570986,115.81775621382363,35.77136533878107,4103.641470888662,,inf,5279.669220292816,0.4494100459901954,0.6971141471029909,81.51861251338016,,7.7340287046492175,0.4351111111111111,30.48935006606214
220.5010528649008,0.012218832586994393,531.3879178524755,117.48747644907459,3.9400421145960323,457.9017510805719,,inf,10207.8750969744,0.5656586000761609,0.7807448133095433,91.77176955232461,,7.7337658059000125,0.6683703703703704,1.7014981809942054
218.70270477358056,0.016757543849021575,608.2382546663433,116.03953720021454,18.229407708221594,2267.7918167190255,,inf,6144.581181518658,0.47081305505468224,0.7135702033086129,83.02594480082342,,7.919040304894824,0.4833703703703704,13.949445354746967
235.5018667090317,0.018706955811345755,502.730626286223,119.0962745253793,23.64190960362221,2750.9544840733975,,inf,5729.916832155056,0.4551526596357976,0.7015926533983964,83.12575350341574,,7.83858649797483,0.46625925925925926,19.042044864884843
192.87866899157223,0.014013271504764039,598.1886085117658,116.36573670444638,17.17117117117117,2050.2919936065095,,inf,6651.85614646905,0.4832792899207389,0.7227435951273716,84.54429994323013,,7.96826141995007,0.5097777777777778,13.323143375678741
302.06981353031256,0.027211045268922852,297.4235512193764,115.11089091072877,33.550671110710745,3551.716872353842,,inf,4645.880281055761,0.41851006945822544,0.6727177562217647,77.70210249146605,,7.560766917234945,0.41114814814814815,27.63500950534836
255.61814744801512,0.01858500417682239,411.4240110228275,118.18816344336193,11.690708157626872,1295.1146575541661,,inf,6462.439726624982,0.46985893024756303,0.7128536045605153,84.31119338272666,,7.741027927121055,0.5094074074074074,7.8370828244415796
222.96135521439916,0.014753927687559499,447.55587168569616,116.27600582318688,9.536262572789836,1099.9496426680782,,inf,7600.05214399153,0.5029150439380313,0.73713963983649,85.68825333555449,,7.792380008149859,0.5597037037037037,6.344110017007999
264.1568477429227,0.022456588263446632,330.6451259610149,119.53175210405509,28.100994644223412,3326.6176995664373,,inf,5237.384935815693,0.4452422796748868,0.6939992832520122,82.4303548346336,,7.648699688791942,0.43566666666666665,22.832441874691572
238.20471227911193,0.021586290192941723,541.6412670070451,117.91155414589942,43.79555958314454,4556.192478477571,,inf,4726.642410512008,0.42833189039528835,0.6803775241176692,80.08187209792155,,7.840153621097822,0.4087037037037037,37.80892357779928
177.80672475150325,0.010909726638330055,658.0559124591391,116.11498343355012,5.849183948950792,660.1040618480795,,inf,8505.154497484355,0.5218526504776263,0.7507811736317644,86.85897470040261,,7.997532362593924,0.6036296296296296,3.1047113356175875
274.44646502133975,0.025463579979712356,437.2703800646672,114.93922805715346,35.501948413434775,4242.795323807756,,inf,4417.875487103359,0.40989752153491915,0.6655087094684675,77.14444046932194,,7.733571008693121,0.3991851851851852,29.22640743511633
354.64451584635606,0.05179560622847321,31.180328944464957,121.03826493354754,838.1802249160216,124192.16868701621,,inf,2309.8651964363953,0.3373543444481372,0.6007729248361515,72.01926050425534,,6.758784487680948,0.2535925925925926,822.6303509777191
374.9714324955363,0.05149999072868237,28.364008907180267,119.993132811427,179.2792198873781,15552.004395000688,,inf,2458.371789589342,0.337642053232982,0.6020071173263518,71.0350845783933,,6.756799370797947,0.26966666666666667,165.52786576097876
267.33814602132895,0.021930938968115585,348.38647367595786,117.35873666940115,24.378178835110745,2485.2066447908123,,inf,5436.8749794913865,0.44601107296894066,0.6945931260608224,81.68335798331299,,7.6663113888766885,0.4514814814814815,19.472262730986884
218.83795255930087,0.013660296664126147,527.2146090171306,117.0059925093633,6.414481897627965,715.5649812734082,,inf,8392.381897627965,0.5238690323113586,0.7521363033278999,88.25043317926118,,7.809560499861705,0.5933333333333334,3.5739314620768985
196.59074415561238,0.011694173110202391,568.8326717890924,116.0417583724942,6.276723573850455,735.6945452382369,,inf,9094.879483671406,0.5410076428333476,0.764053394198888,88.24924571325853,,7.872896692741818,0.6226296296296296,3.6971944712404285
265.8437213183146,0.02218137015588774,461.17660003665407,118.11080517313309,21.981643721318314,2368.738172715895,,inf,5224.454484772633,0.4359161021921262,0.6866621749041019,81.27511399802803,,7.765442548453346,0.4438888888888889,16.90646370123689
375.66841087475825,0.042733296652799256,92.9254845271805,125.28586053918781,90.80081901945171,12158.498919349335,,inf,3146.4633147537256,0.35791870262242353,0.6205991295287622,77.34466678710815,,7.068063904517956,0.3255925925925926,81.3677943936028
203.63497905825614,0.012922641138358682,589.7113370321687,116.6902525701231,7.448153318949105,887.5233532174134,,inf,8197.254981596649,0.5201964070057525,0.7495246748059291,87.12408872766595,,7.8887283219430815,0.5836296296296296,4.5123609584172435
194.47991184946602,0.010989428256171442,624.6407339084378,117.17505791942138,4.358817878736509,514.0037859524214,,inf,9915.434084873143,0.5602889803284818,0.7771340447117664,91.32648069259591,,7.861355770092811,0.6554444444444445,2.0311113401140095
