5014.319185256214,0.05283736931387672,56.66944839901627,123.41494820918642,736715.3917029325,111801765.92752448,,inf,29002.675935975385,0.3056098032262609,0.5702970549589271,70.51900646167032,,7.219400413593107,0.094901,736604.3570798845
3572.751751375241,0.033595860185013315,192.89389977112137,115.26460106257935,278430.2168602191,35005428.30861817,,inf,33967.5645963609,0.31940913626743994,0.5845378546020714,67.49151666630524,,7.830016983216966,0.106345,278341.79373737884
4736.639796129617,0.04669538527489592,75.80779095395549,112.39482634541636,578491.5497895245,55820214.83990063,,inf,30446.29161942881,0.3001497640843953,0.5650938128473025,63.82367725518335,,7.505072139478964,0.101437,578394.3630064399
4958.08026330766,0.04702811647102914,56.81475189741035,110.61832719960542,534651.0812307926,45488256.38695603,,inf,31685.58026330766,0.3005423631607131,0.5651835811804456,63.05499045107381,,7.408596189199885,0.105428,534561.1132312008
4993.817474020262,0.05422698715423074,65.5626862392492,107.73659749595508,771450.4554190963,67989462.80153327,,inf,28320.069572488082,0.3075226631537076,0.5723982652315982,62.17920184984691,,7.243445282621286,0.092091,771332.5413512323
4340.476937198807,0.04743120430548029,77.6018177903154,107.89854771557518,680078.8780146649,60251879.93119953,,inf,27578.504649714243,0.3013681923453382,0.5663636442219411,61.82900689639613,,7.423341802736347,0.091511,679959.4645229283
3655.8154128905508,0.04633773259256671,74.16197109449229,109.69866277964383,745280.0649724317,67534732.08280626,,inf,22436.480930350466,0.2843840665485831,0.5488591179010519,60.43677465402151,,7.529396149583078,0.078895,745119.4074597114
3080.1400480277143,0.03031395213002632,102.43463080818536,112.54301826627825,217795.09967719077,20940240.71869341,,inf,29532.33784741359,0.29064973080282647,0.5554782483167119,62.99075174851743,,7.958983049805354,0.101608,217698.23973757468
4511.609862715909,0.05330225966678374,51.04407973930776,111.3609201105834,628525.4556839394,57107192.984593935,,inf,24943.474610713358,0.29469382352394036,0.5594283793713929,62.811438627767465,,7.320358910404352,0.084642,628385.8740857764
3703.653629757298,0.030689108074520008,111.74410846863925,117.0542744214181,124952.57020458557,19191849.78709512,,inf,36399.24303340156,0.30161035964801636,0.5669936896659137,66.69597974464682,,7.916015379003661,0.120683,124883.90957128287
3967.2190581133523,0.03801292634612516,72.01500660533176,116.58740957217458,230442.6373017774,29270251.51046807,,inf,32743.35354764528,0.31373883531495506,0.5787528993239137,67.74201334825558,,7.546463172683102,0.104365,230350.8272472961
3686.3497592621893,0.027776017836917574,123.27669549710926,113.20050935449113,116869.01797056895,15545877.179826247,,inf,41382.18364640551,0.3118077084804924,0.5769566503179577,65.39908106222185,,7.927983622748814,0.132717,116812.24431119961
5196.682364669525,0.051806224351206506,63.16844080191204,111.98189612202174,683825.1236367262,67538424.85939588,,inf,30568.44669524474,0.30473977365411964,0.5698352852822285,63.826269983695596,,7.302984230745458,0.10031,683725.7407655965
3882.585695893938,0.026587953651997825,119.89556570710525,116.20728901306599,80606.03533568904,11603948.273858437,,inf,43922.46549976717,0.30078112074237245,0.5660267567554634,65.98485695636747,,8.043400613148632,0.146028,80559.14020767873
4047.1311276472024,0.03410609143243642,95.631549938768,111.06751051296528,300932.76719786285,27166489.323748767,,inf,35912.65574778996,0.3026440908100247,0.5673697862639109,63.22463173642806,,7.791092555772003,0.118663,300861.7490482799
4453.27335320111,0.04576377919228353,111.30518000295714,109.0279210769705,559719.3536327202,49948270.346357,,inf,29774.284595622237,0.305973534021398,0.5712799572137076,62.91047174068061,,7.514124134320849,0.09731,559613.7484931463
3821.43149167885,0.03345471291094794,429.17501405304495,111.95502814570986,616646.5755907097,57623483.95799592,,inf,39806.22032444168,0.34848346121706497,0.6116887846141702,68.92071443696189,,8.055097951033382,0.114227,616569.9343620759
2960.887812480064,0.026984131640162078,120.87974395068107,111.96641665223692,144804.217047764,13952929.749988608,,inf,33087.65245563991,0.30154522091773134,0.566744156657231,63.42971356830945,,8.008372932089602,0.109727,144721.1606695851
3250.843491005171,0.033552245260093205,86.17069406428512,115.66281001971328,321715.73235351796,34062548.32258564,,inf,28580.40366811506,0.29498089223869645,0.5598526913493818,65.11174228597521,,7.80765665871743,0.096889,321609.2074736934
4238.825940624605,0.02972153543468991,95.4420123172025,113.39537085080424,66585.72858965909,6785877.10298139,,inf,45265.29290832854,0.3173883584703792,0.5824634628513884,66.5041937292293,,7.821925473666979,0.142618,66536.56412480316
6418.79712375347,0.06674635918509957,43.87723389325853,109.52687512348311,848973.1680930048,79000967.05798247,,inf,31325.025476514813,0.32573570431140425,0.5904030370725392,65.35023621616926,,6.836824052961868,0.096167,848865.0376795095
4459.34624895529,0.038422435175944465,92.82428787758481,108.61417702759756,346397.33672809985,32763334.253918197,,inf,36616.818974504786,0.31549632498862484,0.5806156043752955,63.07961310645944,,7.569513865133538,0.116061,346323.0985365962
4854.447104635564,0.04522327381721907,86.98671167549863,114.07736808764346,586947.4167163512,62311576.475667015,,inf,33039.885172902075,0.3077944288726158,0.5728714223540241,65.17038825215828,,7.528815485351414,0.107344,586860.6317596872
3440.0668410638227,0.023074533595357164,149.47809281814762,108.2669483851494,59178.49389274575,5844233.399577422,,inf,46270.36676392662,0.3103623219232426,0.5753222760331188,62.608469293415574,,8.10239127629799,0.149085,59133.50222408362
3786.8978498193164,0.0359175765634983,104.08410650759357,105.61524380412204,235259.92873199092,20986211.9809737,,inf,32091.104711048723,0.30437438668205136,0.5691961084451911,60.44424401605967,,7.6430070455662555,0.105433,235169.9692653885
5041.654292886317,0.05362549239370232,57.714250925120986,108.08230513955071,672663.7415546289,59878778.96907973,,inf,28071.664312457455,0.29858390393611145,0.5634162805471477,61.69717093207989,,7.265396689858856,0.094016,672550.6066902826
3527.034030867631,0.03065067115256214,447.2491820651978,110.80552176028921,519910.09355881537,46561951.44823241,,inf,38355.11597956062,0.33331406406041975,0.5972767390791266,66.74477810187462,,8.200798124182882,0.115072,519834.57378557825
4100.2632465042325,0.04793835344086696,63.80646834395518,119.1807744469906,709997.8763036056,79485523.29357433,,inf,26986.595379507085,0.3155146071588071,0.5801913419151392,69.11734482310983,,7.332647207852117,0.085532,709861.1844145444
4577.134754746362,0.05482583403900535,58.74788303126245,121.09836497574415,807092.3990417441,92189056.59749655,,inf,26324.396131041503,0.31531887322323177,0.5797290547991105,70.48344553535391,,7.132446652759037,0.083485,806948.9217742519
4254.381840534464,0.034409985930979665,88.51080168702904,118.68505637425388,222512.37939791972,34118741.15087594,,inf,38380.95635645999,0.31043009719066944,0.5754459440988645,68.8186342413075,,7.69750488646994,0.123638,222446.96157940628
4132.06571366374,0.02998378719732777,111.49563050174596,111.43178288948552,113649.26304332052,12646449.060438285,,inf,44352.940991219795,0.3218412378725767,0.5868755438331698,65.79605016297178,,7.8004411926797745,0.13781,113596.60817457044
7336.699927079483,0.07328711631401257,36.5527877477428,113.37828766644358,839099.2567900987,83405084.00773157,,inf,33263.38917579838,0.3322717155879929,0.5967776511677984,67.93390400383133,,6.636362906347916,0.100109,838999.474434186
7234.271140795002,0.0779303149929441,34.63499460504886,111.4873532263277,906424.1356673489,88422520.0081116,,inf,30906.086523753096,0.3329320965609512,0.5975566078072679,66.89276255550439,,6.540405396577893,0.09283,906308.0915047004
3549.0989275752254,0.026974781126351745,126.34806378997875,110.37537907289601,101067.3266905321,10869072.185192786,,inf,41148.192831247005,0.31274515532485886,0.5777002966592105,64.38969739722822,,7.8916768276627876,0.131571,101009.55971249191
3544.7777339185905,0.027984792796275228,147.93311989125067,111.10735150156314,112480.57840970095,11105315.94641109,,inf,39609.99144219534,0.31270716709978325,0.5778481933634818,64.36532072535032,,8.00381023334843,0.126668,112418.25285201876
3101.262090531604,0.015898201110020015,760.1401012088496,113.10155328856308,49296.566750397295,4141302.3468088377,,inf,74749.83354693187,0.3831949225761617,0.6428818619011952,72.76317125206329,,8.604202040808579,0.19507,49270.28713336417
4623.017905522588,0.043339032216090485,223.62965729511612,109.9881504813867,506638.4315699675,44485383.00160306,,inf,34385.602694265544,0.32235192971159493,0.5875115691629746,65.16257477807626,,7.690497323467035,0.106671,506550.5480856456
4456.926006755987,0.042290640364709337,81.4396708801697,112.19895054465404,396823.47413367743,38052278.95705394,,inf,33671.64358370972,0.31950168504677684,0.5842229203414453,66.42639147017222,,7.469933552827066,0.105388,396733.43782644294
4198.7405913225375,0.03921051709271902,85.39525528261022,111.42907304682393,315261.71449916885,30630280.675248876,,inf,32575.670700958144,0.30421238584410215,0.5695052558750734,63.7534519389502,,7.654205117571433,0.107082,315174.5043454592
5632.1393716656785,0.06677106546135955,58.28034042886622,109.12904564315353,968192.3732780083,88344256.56045051,,inf,26465.74432720806,0.31376104715125147,0.5787698025724429,63.71612867154685,,6.98744586594851,0.08435,968051.8236093364
4458.430021186441,0.04722913158036484,66.12487522937016,112.06576271186441,537100.5215677966,50448580.15612288,,inf,29048.954618644068,0.307721976892416,0.5728681862423363,64.39872588885014,,7.408220197234777,0.0944,536988.3052506464
4358.100903250736,0.0421011534874244,82.48756739616162,114.31131720040574,275600.79316041153,30485706.153774817,,inf,32161.085205042746,0.31069009520400664,0.5756232707536898,65.65524968958611,,7.528621583655193,0.103515,275507.46914277493
3687.1446748111725,0.031151422541112625,135.1454995892875,114.12508237441071,192887.48605126646,24759519.584731586,,inf,36524.65444990791,0.3085842960570784,0.5736214939964697,65.53713418892681,,7.915286732574235,0.118362,192816.10623757352
4814.270212721101,0.050748110099731215,94.20326064601656,103.76710307170114,721683.4324204668,63867961.20737672,,inf,29291.20091497481,0.30876395036129706,0.5735279837538908,60.440087135874656,,7.321091401839864,0.094866,721572.3158517543
5067.180443818385,0.05026615655478673,51.43330894689527,111.05399426627119,491885.3804795302,45384160.953763135,,inf,31687.270318529467,0.3143360115719094,0.5792673273192996,65.21630482678388,,7.244508487110226,0.100807,491786.9751501832
4923.224250093571,0.043873529596071534,72.288756775852,118.62141087564831,415744.1397151871,47092843.181581624,,inf,34189.981588750066,0.304685525769958,0.5695513033817857,68.03777693252562,,7.548548361614373,0.112214,415664.72409847146
4585.306487530474,0.048393225269711924,41.24015179643633,116.19219849922428,436550.5810598305,47256020.7604458,,inf,28490.01698135112,0.30068302161825333,0.5655423713882956,66.46138057825493,,7.264268943078066,0.094751,436439.19460140646
3782.2358647501915,0.03534733803807585,89.81680535453236,109.10844657109213,326658.5668118353,29093844.241808563,,inf,31305.59916637072,0.29257022454132375,0.5577823299623492,61.35383346634043,,7.789135319458265,0.107002,326571.226204108
3713.3309520999937,0.03370638169415518,92.2265305446347,108.17177557707844,338920.03204226313,29708882.72620658,,inf,32659.666787695045,0.2964559876160288,0.561559332071946,61.0900800306492,,7.760761294300029,0.110167,338837.63778300514
4467.556521932309,0.04962462952150254,63.71924172245699,108.82385284414676,540128.4528419252,47104607.75388495,,inf,26761.65862463483,0.2972625837208263,0.5623907011009859,61.73060083790186,,7.396963145808994,0.090027,540005.0700925557
5638.62868864502,0.06372700001859179,30.375557946158064,110.0653134571264,656876.9632576485,62833270.142776415,,inf,27522.71566777048,0.311057918284948,0.5759654885052948,63.83907608926392,,6.872012904128168,0.088481,656749.2311861691
7353.159717277211,0.09696389109472282,15.208213028152377,119.80258195532348,1404204.5064746684,173834638.03054038,,inf,23861.73354959517,0.31465745641262716,0.5793878144239315,67.75461507580835,,6.137430249400632,0.075834,1404030.6174900467
4520.52281076429,0.03602325949497,111.9489496592236,118.01810517256493,214147.25108973694,30796102.26309079,,inf,42865.32692905354,0.3415863297106005,0.6052674705139623,71.3014243956932,,7.569593537409319,0.125489,214083.74890266973
3766.434156046217,0.03202232765153774,98.77275993866994,114.43239612647616,149625.10640287708,16654878.349076254,,inf,35385.55009819842,0.3008489283040871,0.5659541424910668,65.08469749897911,,7.833888973372092,0.117619,149552.82192729393
3581.3666024186277,0.027834167022248172,112.71182456896388,113.67285572170236,134321.0963098828,15916077.476637548,,inf,40178.405602014485,0.3122641651538416,0.5774606765109194,65.67560118946966,,7.893934553197596,0.128668,134260.69325561018
3196.0688608488485,0.028201437049756008,124.90670774227488,112.4462278302303,227677.9215388688,25290026.947330803,,inf,33240.32243889526,0.293305589331115,0.5580496659974761,63.32831905389978,,7.996051005217097,0.11333,227600.06228769993
4732.034853362399,0.03998238197056601,70.078243727926,116.15823848994111,326959.18080657016,35792055.99204921,,inf,33961.80979780825,0.28695351869245606,0.5518408754327694,64.41742635401289,,7.684674796486335,0.118353,326887.79013649415
4506.509555611348,0.04525743967473109,55.4963901481119,111.90307808184785,418490.02647250815,40113638.46532764,,inf,30075.48192819483,0.30203848283399276,0.5669902059833877,64.09864439744011,,7.409971489418912,0.099575,418389.171022888
3977.4501658949894,0.03727904255061193,86.62576760313989,108.5341724932986,374260.84896995145,32543624.13537781,,inf,31677.61083097456,0.2969015205257518,0.5620698064699832,61.527098448585974,,7.709290752686843,0.106694,374173.003371589
3977.4048647926224,0.04429773315802359,61.16617327241775,114.9007551120417,377633.36842339736,39468660.2511026,,inf,26569.291397514146,0.2959113845671375,0.561120813130555,64.5703994626754,,7.5230216329781205,0.089788,377509.3279530921
4840.134207176523,0.055505489698243406,34.89628470839084,113.70439559179367,502133.77750255156,49100830.89020768,,inf,27052.05053841126,0.31022637972513223,0.5750161479522798,65.2877098715042,,7.0502526537233345,0.087201,502002.26801989356
4875.609556360967,0.055920649130166616,39.32565174860145,114.49333623893196,434936.8960636785,44876545.24117998,,inf,26736.549525164013,0.3066540065738865,0.5716126338755512,65.40543654834757,,7.107000889756537,0.087188,434805.34736115695
