873.3272958373053,0.03083456186976328,88.27878728069962,113.25544610387318,29137.01154538714,2604901.82402994,,inf,8397.486177311726,0.29648999672745563,0.5617530066218934,63.89929317948722,,7.81776013788304,0.131125,29078.850929393513
1050.5318493630127,0.036767879370118044,69.48407240311025,114.60835783284334,36711.842503149936,3441521.152946941,,inf,8697.407531849363,0.30440317555121665,0.569139480877007,65.56901855018792,,7.579296110242124,0.13227777777777777,36654.691189225356
815.3423275894153,0.030345093884752514,93.5948013170527,108.8591685585619,42410.214820052846,3579502.4362648404,,inf,8086.818452491719,0.3009720664145193,0.5657674679045916,62.11535615015895,,7.753607424070354,0.12439351851851851,42345.5892338289
858.5836846213896,0.033512243740101075,93.77338668469268,108.97349726775957,56745.36885245902,5242906.679781421,,inf,7481.2854020296645,0.2920095785335544,0.556966797103408,61.16914322249481,,7.789888419997979,0.11861111111111111,56674.288552561564
1161.0338750286107,0.0531487239656036,36.4642474798908,116.90029755092698,95954.42435339895,10303506.213366903,,inf,6658.569787136645,0.3048097865477979,0.5689365889613089,65.85340332390838,,7.093071227540272,0.10113425925925926,95856.65485114044
1346.1981032665965,0.05910599329410768,31.82787255862104,112.4184229012996,100820.77072356867,8710238.9416052,,inf,7009.34062170706,0.3077511688490982,0.5723994611168172,65.69067194673518,,6.949112276904937,0.10544444444444444,100730.83078346198
1272.8628510244805,0.061948841729910956,42.04764667129783,108.56665206599503,156893.68180269626,13539906.810531951,,inf,6387.698885482066,0.31088231301319247,0.5754572190134544,63.62764561981519,,6.970162652139352,0.095125,156783.1694917975
853.6572253927993,0.03007317781275274,98.10143445347678,107.2301838934686,36126.19122102445,3003989.4527231734,,inf,8472.20263510181,0.2984641243958927,0.5639641818270841,60.7537280541827,,7.817644114360085,0.13141666666666665,36068.28848234554
830.2687549355094,0.031221327226544932,101.35594964272347,106.83036889406986,47863.40766367089,4195223.727973527,,inf,7646.006430263603,0.2875195137917348,0.5524478250171225,59.17497573040607,,7.819204371972359,0.12311574074074073,47797.43366077934
1204.9952792413067,0.05079010660658827,69.43131237917791,108.07279241306638,129108.89045310853,11087030.304826133,,inf,7292.922697576396,0.30739400200532757,0.5717890059082141,62.851863119608765,,7.221621188886429,0.10983796296296296,129026.00180430624
1132.4713127065186,0.04859766179060715,90.33306103827535,106.9149036604729,116719.21486503884,11112008.409603914,,inf,7232.150495644338,0.31035276555140273,0.5748432752200179,62.31551646699761,,7.319460869150817,0.10788425925925926,116633.29692973077
809.7378837858412,0.029352154412797374,110.24306988273085,101.81915394932396,30342.549099213396,2143628.137564795,,inf,8386.075289085438,0.30398648961777064,0.5693821342036419,58.64219043630856,,7.784906861852124,0.1277175925925926,30281.24372432312
1177.9516735796276,0.05681256263044408,56.93564893451332,108.21814411112183,171701.40108035112,15704597.104755474,,inf,6299.419793575769,0.30382076751113,0.5685027128274034,62.480370841766586,,7.108903555752534,0.09599074074074074,171592.87320175453
855.8575119236884,0.028347161894663766,276.1314541875908,111.57402623211446,42337.433426073134,4541223.454988076,,inf,9585.809088500266,0.3174950016063946,0.5821663874069104,65.36854965489854,,8.137530827450501,0.13977777777777778,42286.250661900565
653.5436361540235,0.018836281881312644,311.97172719640736,114.64808623472446,40512.014583813696,3687116.475991469,,inf,11586.619725616785,0.33394684475492237,0.597412841024342,68.49233521821743,,8.399882491336461,0.16062962962962962,40473.25771490299
1182.9834433616263,0.06198173757527121,56.739174316895124,108.35832547416955,203699.80718851514,18325193.10562716,,inf,5877.757937755423,0.30796174880831095,0.5727430095721285,62.57477922472976,,7.061174475956981,0.08836111111111111,203571.7282665997
876.1182582879762,0.02890048683120489,90.11047285050756,111.79023585683655,6301.357215899719,536005.8583209632,,inf,8559.61791192479,0.2823558605286093,0.5470953657462149,61.02287644599453,,7.969127100773169,0.14034722222222223,6250.5889467534635
1271.3125852839298,0.0667215590051396,47.80052897837637,105.49926524614254,215554.66379762779,18379383.59352367,,inf,5918.729085756272,0.3106292162147723,0.5753304610447371,62.063182522828775,,6.852974610507526,0.08821296296296297,215426.15431340423
1367.6076371350641,0.0690780703674646,30.407244220266474,111.73926659258511,185324.56995656126,18376676.485907666,,inf,6045.079705020709,0.30533789802104805,0.5700892491327676,63.713716665401904,,6.765929330112318,0.09165740740740741,185205.53764638162
1578.4150786154787,0.08769459851188836,17.082273434448663,127.5479193288516,248698.63781321186,22766899.663925774,,inf,5653.110339463304,0.3140791343665372,0.5786446265686478,71.8900800602518,,6.272492140782742,0.08332870370370371,248554.6218118784
1102.8856085229324,0.049787179871927253,41.403384633823165,115.67077464788733,77395.30299747201,8020540.395675334,,inf,7032.714066449982,0.3174753551124044,0.5822935121071362,67.32468760642796,,7.084191459986141,0.10255555555555555,77300.22465174133
1135.1474210118922,0.039939040919424816,60.570406215676805,118.54088382239111,30805.07304200971,4560034.442087116,,inf,8729.29491239181,0.30713162030792374,0.5724792370424737,68.49638902581582,,7.4872234430723985,0.13158333333333333,30747.316892483857
1148.6009430974416,0.04041950040811633,54.520544187778974,113.71129957419855,20584.912552345428,2152371.9742759615,,inf,8198.615159939473,0.28851093218634877,0.5536009759777154,63.35169340037889,,7.579922162665645,0.1315601851851852,20527.13607652522
873.4895926256319,0.03246690427541005,84.166196962113,114.6888195063931,27705.73602438299,3478959.0845599165,,inf,8032.316161165626,0.29855471904421743,0.5639071405215605,65.1322909655415,,7.770854784450958,0.12455555555555556,27641.278474454248
881.2108547655068,0.04166087626538894,72.57204705448754,115.026758698941,73602.6539334342,8086688.849659607,,inf,6385.667927382753,0.3018942855230122,0.5666602765682315,65.66180922161693,,7.466089729713691,0.09792592592592593,73498.37306801458
1518.0228091236495,0.07289425253895075,34.1899307491544,107.51750300120048,196481.84326530612,17177082.41282113,,inf,6815.9908283313325,0.32729847915156457,0.5920883433682887,64.77976077860329,,6.614233384215267,0.09641203703703703,196374.26179334155
1069.1543838189682,0.046706320554758124,89.6950718508726,107.05299025818007,127930.6282818575,12267821.834432747,,inf,7383.9270892490495,0.32256900481626183,0.5872136344529514,63.51249722497752,,7.263467397630526,0.10597685185185185,127841.58975385627
819.7338832442383,0.029020210402670665,103.8845924516679,105.20635819733069,32314.498105993556,2785637.3060502,,inf,8351.309979820866,0.2956529889836395,0.5605919563775354,59.50163581783644,,7.836901917985632,0.13077314814814814,32256.024100740055
931.0447920640977,0.035522502558721775,81.7229226985806,101.5698206791301,38360.35971003434,2168577.3001144603,,inf,7699.222434185425,0.29375133285713184,0.5592524701139985,57.49390351960294,,7.705724792946293,0.1213425925925926,38292.44349723661
868.8701761078263,0.027620006869725548,109.13544371089576,108.17753830504164,11257.82726174582,883474.1898404221,,inf,9252.214381079535,0.2941132424527794,0.559174910828399,60.590914956551174,,7.985969244112357,0.1456388888888889,11210.681214605374
958.9341846379383,0.036994490360631856,90.67276082063742,107.97573396088114,68038.0895027198,5901544.753250261,,inf,7880.599706801435,0.30402375320402125,0.5690051616163451,62.16674805439934,,7.587644191802616,0.12000462962962963,67968.65041633291
939.5747347237468,0.042973597453519335,61.124615222329055,110.61155323819978,74839.19868276619,7243144.675859861,,inf,6500.620380534211,0.29732072724726544,0.5617332945074678,62.799308865895746,,7.4435043062354165,0.10122222222222223,74741.59903171506
801.8088007665659,0.029549966859532907,97.83098053737318,112.92385936463478,18441.412913687625,2000242.3665511904,,inf,7961.04127662711,0.2933972608766533,0.5581346822023766,63.27329143276227,,7.883075563261098,0.12562037037037038,18378.043474895774
1088.8363801097905,0.05803103875232055,58.24116141810458,107.91467249373767,198246.7879336993,17613318.669189364,,inf,5543.144220007462,0.2954295272614966,0.5597977640437981,61.195437849815704,,7.127321030849397,0.08686574074074074,198114.26136757797
1121.194748659671,0.0513767469486171,50.54957822621806,108.49938138661045,128395.7183705265,10720301.286211794,,inf,6443.158548320579,0.29524623325484944,0.5600598672594684,61.77203337404619,,7.256721731310629,0.1010324074074074,128297.75164394166
936.7256396298312,0.03642295822497205,85.31273795291203,108.0969359981336,65824.30523368847,5670408.1104284935,,inf,7625.677191072401,0.2965112835785209,0.5615823356909174,61.29433060663931,,7.64689377661465,0.11906481481481482,65753.7656132728
958.657454518833,0.03509123520329562,79.4918120726317,110.75903217540906,24171.841355832938,2241733.3251949195,,inf,8175.844979684469,0.2992732156991277,0.564506517459582,62.79581414848977,,7.694241860910635,0.12647685185185184,24109.32726693252
1125.5240948495666,0.035872134588525194,69.40867620733314,115.41228964813871,19842.667197858234,2108153.0289393165,,inf,9670.196647118817,0.3082036157291821,0.5731769919238282,66.40078525506394,,7.622842601786091,0.14525925925925925,19795.27439984725
1219.3151420786298,0.03164175793638588,83.50417208946405,116.67447774750227,5410.771921629687,736203.5710912158,,inf,11778.623666796419,0.3056604039651335,0.570727688315924,66.78782269525392,,7.755795809833506,0.17840277777777777,5379.352602051296
1188.8560822941433,0.05768625757165041,38.70188201832209,123.05313212674075,146417.8158086273,22467443.513319425,,inf,6265.408268232326,0.30401321113262775,0.5684286944281023,69.84976851360604,,7.0044729563877235,0.09541203703703703,146307.9674267763
1306.9137886263309,0.0678739957738941,32.243430782900376,120.56182809659829,206533.94526097117,23228920.560477797,,inf,5979.844871461958,0.31056062692609493,0.5747471051165349,68.85703087401825,,6.740593303951025,0.08914351851851852,206408.10475483106
885.1301564453199,0.033528927476242275,103.86653045360053,119.29194287662412,71334.2928898822,10030522.18375696,,inf,8064.483313761885,0.30548442417371435,0.570656029185133,67.86851461345238,,7.706319834113614,0.12221759259259259,71267.3456694588
1429.2727078891257,0.07618724455698965,39.0023843971204,114.87627931769723,244067.23582089553,25792759.871268656,,inf,5907.718336886994,0.3149103591091148,0.5797741134810852,66.74132211953601,,6.640914651184951,0.08685185185185185,243934.6668654898
960.4162011173185,0.030485532031402945,84.60104383304346,112.53517013712545,15828.35874809548,1504266.2600622142,,inf,9088.987493651599,0.28850265025557387,0.5535432958544716,62.413266404597,,7.883093860327734,0.14585185185185184,15781.350279348952
973.5472373388243,0.047729922897427286,66.88887146257971,109.94778643918224,139465.8254645291,12588758.391724274,,inf,5865.562239545031,0.28756985044590044,0.551916005723,61.24788245244044,,7.433389962568322,0.09443055555555556,139353.68175686733
1126.8527587851804,0.05972612279563155,49.47301777738347,110.37732548894896,188597.98250914295,18485632.915619865,,inf,5425.724969523507,0.28757751468296533,0.5511774519709437,60.92449921284378,,7.11395813752808,0.08734722222222223,188466.9129606419
1378.6550566939543,0.07009991644348168,51.41560856672609,106.66929374078406,211678.90181522348,19423853.40819647,,inf,6146.29963898917,0.31251841353481313,0.5768789909129308,61.89988549634493,,6.790932454028307,0.09105092592592592,211558.27849826624
1506.8710365672969,0.0893066459175782,18.91254878601608,117.32317904344218,281167.23842825816,30554414.27025425,,inf,5185.164404670183,0.30730542314171655,0.5717644368361909,66.27347214913422,,6.3390005119958825,0.07811574074074074,281003.35958520474
822.3027018928233,0.041067907001589334,81.35776066982093,109.35334365479699,112685.23867552314,10031911.651500775,,inf,5868.905408779903,0.2931081960135795,0.5577488314923764,61.4818179884798,,7.585430507498907,0.09269907407407407,112568.86648546254
993.1608308910484,0.0510648789598976,68.41100332569401,109.24793048485783,179995.99526967967,16628335.45369942,,inf,5733.868527944882,0.2948155960689435,0.5593272664069694,61.525412002581525,,7.315374419271355,0.09004166666666667,179872.65271206465
749.2032060569238,0.03501440417146908,87.00887677678891,107.85030611768005,86416.64728700285,7214708.1696032155,,inf,5847.457821189886,0.2732840034205677,0.537535317834334,58.17555937639578,,7.801664535795307,0.09906018518518518,86314.7408238342
826.7934838301335,0.024919180319784608,123.32257427993966,112.5721088640405,7551.274420567226,924421.732933482,,inf,9708.775882335212,0.29261809826502344,0.5578244735530016,63.0505690483624,,8.101037681412715,0.15360648148148148,7508.892472263522
825.3909967845659,0.031223415804220386,91.50541177529531,113.5170039720068,37874.28416871572,3415997.1642897674,,inf,7568.429392850388,0.286303362695305,0.5515721819289329,62.924966323323964,,7.908992440318865,0.12238425925925926,37807.519165720805
1168.0678892763356,0.05028489772596046,45.3884149509235,113.30677170777906,77954.21464548625,7352033.165052305,,inf,7031.72521417194,0.302713212543456,0.5678736201392514,64.80111249816018,,7.247706110060006,0.10754166666666666,77867.74842533155
1163.1180174455549,0.03359476683743154,80.21831785494987,117.79435041303218,28361.005661140316,4489600.137744786,,inf,10722.859915660563,0.3097123192091896,0.5749499657422477,67.69792768145145,,7.672754145147815,0.16028703703703703,28322.082939690998
1177.0724328243966,0.04741862115072299,55.1030027850779,121.63392821173912,91578.12125851025,14155201.66941949,,inf,7927.454417274302,0.3193592401109577,0.5840565329346873,70.77260875286814,,7.184867803612719,0.1149212962962963,91502.4032875102
1348.1156229963667,0.07203011450076761,28.11906448663299,126.81208591579397,215869.29354562942,30395585.44405856,,inf,6023.439196409489,0.3218336822189298,0.5861465463653088,73.61420508673717,,6.552737887949449,0.08664814814814815,215736.1005369469
1435.1223021582734,0.07704940954355596,17.39272141106355,121.32121765274347,211785.62611403415,21720842.18211103,,inf,6171.665521314292,0.3313468013161329,0.5959285077295863,70.5162905003465,,6.320495907405478,0.08623148148148148,211651.14283025207
882.8732298474946,0.03005423576550567,145.75146519718905,111.97354983660131,31721.534449891067,2564857.436955338,,inf,8496.87806372549,0.2892455767880409,0.5541136599826635,62.277656415128824,,8.048905223119087,0.136,31667.468705946434
