10.793103448275861,0.37217598097502974,0.6135552913198574,3.586206896551724,237899021.31034482,1511879410.3448277,44578200.871647514,0.5833333333333334,1.1379310344827587,0.039239001189060645,0.08385579588852289,0.525368483394258,0.01609946940895807,4.789015477886184,0.000232,219319948.7776457
15.866666666666667,0.5288888888888889,0.4,4.4,236154435.73333332,1766010613.6666667,36742484.824074075,0.3548611111111111,1.5333333333333334,0.051111111111111114,0.15373082897277746,0.7779010541740752,0.03479880360632354,4.681727678869727,0.00024,218793324.6222222
9.24,0.3696,0.96,6.72,353114068.48,1337094248.52,108393388.24361111,0.37277777777777776,1.32,0.0528,0.1432098356094158,0.3987649895879721,0.09402485997161972,4.563856189774716,0.0002,328114068.48
12.157894736842104,0.6398891966759003,0.3434903047091413,8.421052631578947,407354916.7368421,1296794531.631579,185217934.59210527,0.16995614035087722,1.0,0.05263157894736842,0.07487183874586484,0.41068941427669703,0.015629029456319627,4.24792751344358,0.000152,364072368.2603878
16.82857142857143,0.48081632653061224,0.8685714285714285,6.628571428571429,314032770.9714286,1247220119.0285714,80777402.22003968,0.37162698412698414,1.2857142857142858,0.036734693877551024,0.049652661526385054,0.389024543589374,0.00897975150493475,4.993429088311713,0.00028,301277668.93061227
22.157894736842106,0.5831024930747922,0.6156509695290858,7.131578947368421,207921241.63157895,749866834.2105263,73174601.32309942,0.28581871345029236,2.0,0.05263157894736842,0.17682435822825487,1.3776028977494201,0.04316831260992617,4.764650461427779,0.000304,197100604.5124654
10.11111111111111,0.5617283950617284,0.5802469135802468,7.111111111111111,564389193.0,2170051711.5555553,163272534.04012346,0.27469135802469136,1.1111111111111112,0.06172839506172839,0.1197756723391788,1.028627963770289,0.016220067939077418,4.058813890331196,0.000144,516163884.3580247
13.709677419354838,0.4422476586888658,0.9344432882414151,4.806451612903226,327051455.0322581,1259676534.3548386,93921213.73207887,0.5501792114695341,1.2580645161290323,0.04058272632674298,0.043990385490414154,0.09031897782782462,0.03800271035475492,4.82516405232235,0.000248,310792349.9334028
9.916666666666666,0.4131944444444444,0.9565972222222221,6.208333333333333,426128492.25,1696391591.5833333,110169710.9351852,0.41695601851851855,1.0,0.041666666666666664,0.015178600576368958,0.11906122820628119,0.003365115731108611,4.584962500721149,0.000192,399001756.13888884
9.0,0.5,0.8024691358024691,7.333333333333333,628497643.6666666,2486813959.8333335,164461347.83680555,0.3136574074074074,1.0,0.05555555555555555,0.010191366214550282,0.04234316239679034,0.006645577720990985,4.169925001442307,0.000144,580272335.0246913
14.478260869565217,0.6294896030245747,0.43100189035916825,8.173913043478262,449097403.1304348,1728393854.1304348,129395419.89885266,0.1983695652173913,1.2608695652173914,0.054820415879017016,0.15140378035370702,1.3618773617451392,0.016928396459446538,4.316827716832507,0.000184,419560541.126654
11.444444444444445,0.6358024691358025,0.5709876543209876,7.388888888888889,514112390.5555556,1988763408.0555556,147353929.6990741,0.2669753086419753,1.1111111111111112,0.06172839506172839,0.11140029523946825,1.0008644717723005,0.01257094228873499,4.058813890331196,0.000144,465887081.91358024
6.125,0.3828125,0.77734375,5.5625,365362773.125,1794260865.8125,108285865.4392361,0.4149305555555556,1.375,0.0859375,0.05923916225935722,0.4162697434065781,0.013045820931574354,3.874999999999995,0.000128,304327616.875
6.428571428571429,0.45918367346938777,0.8826530612244898,5.785714285714286,759668672.0,2966487521.357143,208582600.21626982,0.43849206349206354,1.1428571428571428,0.08163265306122448,0.023012177459613793,0.1431770999490807,0.00966051940233281,3.8073549220575997,0.000112,679949284.2448981
6.230769230769231,0.47928994082840237,0.8284023668639053,6.153846153846154,639958918.0,2343134040.4615383,218164917.2136752,0.39529914529914534,1.0,0.07692307692307693,0.09808252419519363,0.7170257180483244,0.029311058207094988,3.7004397181410877,0.000104,547503296.6982249
6.25,0.390625,1.109375,5.625,775566182.875,3077043296.875,200257754.79166666,0.5056423611111112,1.0,0.0625,0.06736994220637568,0.5862207038997553,0.009897876777385104,3.9999999999999947,0.000128,714531026.625
4.2,0.42,0.89,5.3,1240109674.0,4913397778.3,321814726.2583333,0.4805555555555555,1.0,0.1,0.10401067838783025,0.13606460550629967,0.10044913092681937,3.3219280948873595,8e-05,1083859674.0
12.931034482758621,0.44589774078478,1.0011890606420928,6.827586206896552,419254716.55172414,1671786749.310345,106335279.6479885,0.38840996168582376,1.2758620689655173,0.04399524375743163,0.08717757645785391,0.5068266263233066,0.040863106032278045,4.720049960644804,0.000232,400675644.01902497
18.833333333333332,0.5231481481481481,0.7430555555555556,8.305555555555555,187658253.5,546455587.3333334,98744080.3599537,0.2577160493827161,1.5,0.041666666666666664,0.06575469420001541,0.5355381100138302,0.01489407266502017,4.926733681937761,0.000288,175601926.33950618
7.761904761904762,0.36961451247165533,0.8480725623582767,3.9523809523809526,344996942.47619045,1902270750.047619,72244858.37599206,0.607473544973545,1.0952380952380953,0.05215419501133787,0.011995907597501182,0.0435666676556029,0.007755098844505743,4.297079327540659,0.000168,309566103.47392285
4.857142857142857,0.3469387755102041,0.693877551020408,5.285714285714286,656591523.0,2671625913.214286,170421551.39880952,0.40476190476190477,1.1428571428571428,0.08163265306122448,0.0940481393898812,0.17410126991300534,0.07679429360821445,3.8073549220575997,0.000112,576872135.2448981
9.105263157894736,0.4792243767313019,0.7590027700831026,6.368421052631579,605678828.3157895,2440323610.1578946,152282428.35233918,0.35964912280701755,1.105263157894737,0.05817174515235457,0.06677956101019988,0.323529887202532,0.01632192242549898,4.142664355548843,0.000152,562396279.8393351
18.551020408163264,0.37859225322782175,1.168679716784673,5.673469387755102,204778334.73469388,827173864.1836735,51685560.86026078,0.5147392290249433,1.6122448979591837,0.03290295710120783,0.05144506255233318,0.41750459177556,0.010331198393263788,5.313589691009817,0.000392,198270629.61182836
8.384615384615385,0.3224852071005917,0.8831360946745563,5.038461538461538,322458825.0769231,1369537148.3846154,81365657.63141026,0.4831730769230769,1.0769230769230769,0.04142011834319527,0.022136305978089833,0.090936211877542,0.006188323044060077,4.623516641218008,0.000208,299344919.75147927
10.416666666666666,0.4340277777777778,0.9010416666666667,6.541666666666667,449592983.75,1758611628.0416667,122691981.45023148,0.37991898148148145,1.25,0.052083333333333336,0.08516696722559154,0.5514362417629101,0.016002464773134953,4.584962500721148,0.000192,422466247.6388889
15.307692307692308,0.5887573964497042,0.7115384615384616,6.961538461538462,356692199.7692308,1353951487.9230769,107488418.2863248,0.32158119658119655,1.0769230769230769,0.04142011834319527,0.04893132526433342,0.4037611764798408,0.009505786238532477,4.623516641218008,0.000208,333578294.443787
8.466666666666667,0.5644444444444444,0.42666666666666664,8.266666666666667,640234807.7333333,2380026257.8,205319073.38564816,0.18564814814814815,1.1333333333333333,0.07555555555555556,0.10455611478922663,0.9504124398829921,0.011744918170676338,3.7735572622751805,0.00012,570790363.2888889
9.526315789473685,0.5013850415512465,0.8476454293628808,6.2105263157894735,641366250.8421053,2541925277.5263157,166282731.7733918,0.3991228070175438,1.4210526315789473,0.07479224376731301,0.03348762451173509,0.2025290942824609,0.014705238979832183,4.142664355548844,0.000152,598083702.3656509
10.875,0.6796875,0.46484375,7.6875,524159696.0,1802920378.75,204545374.75694445,0.2309027777777778,1.0,0.0625,0.06936954649871323,0.6208536959015437,0.008093529894578705,3.9999999999999947,0.000128,463124539.75
9.105263157894736,0.4792243767313019,0.4598337950138504,6.842105263157895,449197506.42105263,1926279539.368421,113243532.68713449,0.24122807017543857,1.105263157894737,0.05817174515235457,0.06990915808882585,0.3654946062571696,0.015092701947689103,4.142664355548844,0.000152,405914957.9445983
15.352941176470589,0.4515570934256055,0.9420415224913496,7.794117647058823,323977966.7647059,1304100148.2941177,81934622.7263072,0.3186274509803922,1.411764705882353,0.04152249134948097,0.08901202004994493,0.7396691462836921,0.01679336728990644,4.829966150010229,0.000272,310461530.7785467
16.636363636363637,0.756198347107438,0.35743801652892565,8.045454545454545,399281022.45454544,1492123281.1363637,127291909.34974748,0.1982323232323232,1.0909090909090908,0.049586776859504134,0.055574117217890365,0.49962913086881744,0.006234671254293841,4.3685225277282,0.000176,366997964.6033058
10.5,0.375,0.5038265306122449,5.25,216126296.57142857,944331023.1071428,68821701.28670634,0.3343253968253968,2.357142857142857,0.08418367346938775,0.25459458678192204,1.4572915889317255,0.05214873247255304,4.307354922057597,0.000224,196196449.63265306
11.242424242424242,0.34067952249770433,0.6023875114784205,4.363636363636363,241882335.3939394,1173912744.060606,54945465.112794615,0.4621212121212121,1.303030303030303,0.03948576675849403,0.07007569416956641,0.46116421078223874,0.012704773324366904,4.983788058752383,0.000264,227534309.68227732
7.545454545454546,0.34297520661157027,0.9524793388429753,4.7727272727272725,362600670.54545456,1598141283.1818182,90565851.33207071,0.5381944444444445,1.0909090909090908,0.049586776859504134,0.06891697401268491,0.5138488600810128,0.018828814539639818,4.459431618637291,0.000176,330317612.69421494
12.037037037037036,0.4458161865569273,0.8998628257887518,6.518518518518518,449049667.2592593,1786948159.5555556,114642382.31275721,0.38297325102880664,1.3703703703703705,0.05075445816186557,0.10869643425683562,0.5859498125925371,0.05349814221825336,4.680813428089386,0.000216,427616196.7517146
5.25,0.328125,1.25,7.5,679433346.375,2646387450.875,187794979.22569445,0.3884548611111111,1.125,0.0703125,0.0303809751363376,0.2718737217824962,0.004983502303699817,3.9999999999999942,0.000128,618398190.125
10.6,0.424,1.04,6.8,464636192.24,1840067316.52,120786969.06027779,0.3972222222222222,1.96,0.0784,0.22584765856612438,1.9902610329873915,0.0589866239067517,4.2936606896881795,0.0002,439636192.24
10.2,0.408,1.0976,6.48,397348926.0,1526415727.84,115341833.05388889,0.43277777777777776,1.08,0.0432,0.050269203007596595,0.47972452938042326,0.005792705685172908,4.643856189774716,0.0002,372348925.99999994
6.714285714285714,0.47959183673469385,0.673469387755102,3.142857142857143,638154609.0,2748215823.5,157201694.10515875,0.7023809523809524,1.0,0.07142857142857142,0.08049815125163863,0.6757383526568139,0.011053472785036334,3.8073549220575997,0.000112,558435221.2448981
15.620689655172415,0.5386444708680143,0.7300832342449466,3.1379310344827585,360805671.3103448,1500275875.4482758,88877109.35632184,0.7337164750957854,1.206896551724138,0.041617122473246136,0.05221127250178707,0.4570032059638209,0.00709071284366547,4.720049960644805,0.000232,342226598.77764565
3.0,0.375,0.6875,5.75,1056885606.0,3596787048.375,422044470.8229167,0.3680555555555556,1.0,0.125,0.00802543934601971,0.009246700341488808,0.007849555914962135,2.9999999999999973,6.4e-05,812744981.0
10.263157894736842,0.5401662049861495,0.7700831024930748,6.631578947368421,386613768.31578946,1201078372.6842105,183589484.29970762,0.35233918128654973,1.0,0.05263157894736842,0.05332966068841829,0.47781138194848366,0.0061650249885817085,4.24792751344358,0.000152,343331219.83933514
19.772727272727273,0.4493801652892562,0.980888429752066,5.840909090909091,282151293.54545456,1126463580.3181818,71182867.24447602,0.4597537878787879,1.2727272727272727,0.028925619834710745,0.021409386491938708,0.1820885832944821,0.003602224813741438,5.305911448133569,0.000352,274080529.0826447
7.125,0.4453125,0.93359375,5.1875,903840523.125,3612738972.8125,226619545.84201393,0.5086805555555556,1.0,0.0625,0.07987446745415283,0.5909938103717507,0.023083429350394993,3.9999999999999947,0.000128,842805366.875
8.647058823529411,0.5086505190311419,0.8166089965397925,6.352941176470588,751282329.5294118,2993435363.882353,190759688.71895427,0.380718954248366,1.0,0.058823529411764705,0.08074736706874967,0.7265375857362149,0.008992898325991056,4.087462841250335,0.000136,697216585.584775
9.272727272727273,0.4214876033057851,0.9090909090909091,4.909090909090909,561881672.3636364,2228572766.0,145212785.7222222,0.5277777777777778,1.2727272727272727,0.05785123966942149,0.1162329126274468,1.0431050615481583,0.013245063245607718,4.186704345910019,0.000176,529598614.51239675
7.588235294117647,0.4463667820069204,0.9411764705882353,4.9411764705882355,673970974.5882353,2651405348.882353,179637558.79248366,0.5375816993464052,1.0,0.058823529411764705,0.007911411763850486,0.06117214450501908,0.0019935525681997997,4.087462841250335,0.000136,619905230.6435986
10.333333333333334,0.4305555555555556,0.7222222222222223,6.166666666666667,418650125.0833333,1626759917.3333333,116728854.65972222,0.35648148148148145,1.3333333333333333,0.05555555555555555,0.14824167748123282,1.2403924393706953,0.026202909891960027,4.386842188131005,0.000192,391523388.97222227
9.4,0.376,0.9984,4.84,327088485.12,1491925289.16,77208468.55583332,0.5525,1.16,0.0464,0.08532939473045474,0.23702615944006106,0.051816217320867664,4.563856189774716,0.0002,302088485.12
8.047619047619047,0.3832199546485261,1.0476190476190474,5.0476190476190474,515414077.9047619,2025351579.952381,138445604.24470899,0.5453042328042328,1.0,0.047619047619047616,0.050800127548728424,0.05128509481094644,0.05074322062683011,4.392317422778754,0.000168,479983238.9024944
5.615384615384615,0.4319526627218935,0.9230769230769231,4.923076923076923,937266034.7692307,3731505878.076923,239601738.4722222,0.532051282051282,1.0,0.07692307692307693,0.00902191291975314,0.07873526110441093,0.001275985341026895,3.7004397181410877,0.000104,844810413.4674555
12.25925925925926,0.4540466392318244,0.4691358024691358,4.925925925925926,236367030.2962963,1546155045.0370371,45668020.36754116,0.32844650205761317,1.5925925925925926,0.05898491083676269,0.17901370329022107,0.9433452302581707,0.03942994349062275,4.504706483564814,0.000216,214933559.78875172
13.055555555555555,0.3626543209876543,0.5270061728395061,4.416666666666667,157705382.6111111,803040456.4722222,41905938.92978395,0.4236111111111111,1.6666666666666667,0.046296296296296294,0.07371663033057763,0.2810694329707931,0.02237360459392478,4.794653473544332,0.000288,145649055.4506173
10.083333333333334,0.4201388888888889,0.8263888888888888,6.666666666666667,527808875.5,2113712501.7083333,132479854.42390047,0.34866898148148145,1.3333333333333333,0.05555555555555555,0.05273075916027801,0.2523198870759647,0.01319222891671515,4.501629167387815,0.000192,500682139.3888889
10.6875,0.333984375,0.75,5.8125,246154877.0625,979966769.71875,71081524.66341145,0.3708767361111111,2.3125,0.072265625,0.20965448301815348,1.1861997246909557,0.04415381452973293,4.562499999999991,0.000256,230896088.0
