3.857142857142857,0.5510204081632653,0.5306122448979592,7.142857142857143,394734888.28571427,1514488249.857143,114821757.57539682,0.25793650793650796,1.0,0.14285714285714285,0.0010471875744130922,0.009424680310169676,0.00011635502543223796,2.807354922057602,0.000109375,311143051.5510204
1.5,0.375,0.6875,3.75,638011154.5,2359690210.5,207592674.94444445,0.5902777777777778,1.0,0.25,0.010054066827584555,0.010486593105859346,0.01000600830684323,1.9999999999999987,6.25e-05,382011154.5
3.25,0.40625,0.859375,5.375,369860529.75,1440560502.125,102191496.93402778,0.4618055555555556,1.25,0.15625,0.25376440042201626,1.2838333169250122,0.13931229857010782,2.9999999999999973,0.000125,305860529.75
2.5,0.625,0.1875,1.75,740278963.5,2879109166.5,205571412.75,0.8125,1.0,0.25,0.00041826521313865296,0.00041826547613288184,0.0004182651473900957,1.9999999999999987,6.25e-05,484278963.5
10.333333333333334,0.4305555555555556,0.9097222222222222,4.583333333333333,136501852.5,543597956.1666666,34735941.81481481,0.5671296296296297,1.0833333333333333,0.04513888888888889,0.10099248339156937,0.8897084505323979,0.013343980007078517,4.501629167387815,0.000375,129390741.3888889
5.705882352941177,0.3356401384083045,0.6435986159169551,4.411764705882353,98949518.58823529,686673046.8235294,17918376.986928105,0.4738562091503268,1.4705882352941178,0.08650519031141868,0.06158420950419866,0.3649552893976781,0.022511174677538687,3.8521687236032753,0.000265625,84776508.20761245
9.32,0.3728,0.7744,5.44,80635433.12,513379851.72,14858520.958888888,0.42333333333333334,2.92,0.1168,0.31555904632205645,2.2228690421704176,0.08048756528616942,4.179470570797245,0.000390625,74081833.12
6.125,0.3828125,0.77734375,5.5625,248140577.75,992754555.3125,62029909.401041664,0.4149305555555556,1.75,0.109375,0.24398839276459366,1.2876890842331505,0.07593831592819379,3.749999999999995,0.00025,232140577.75
1.5,0.375,0.6875,3.75,710021238.0,2741591790.0,202191010.0,0.5902777777777778,1.0,0.25,0.0025011147040061112,0.002510016688294218,0.0025001255561767884,1.9999999999999987,6.25e-05,454021238.0
7.0,0.5384615384615384,0.3905325443786983,7.230769230769231,150234535.53846154,400546927.0,87683699.04059829,0.21153846153846154,1.1538461538461537,0.08875739644970414,0.18029646103967573,1.6220523022703441,0.020050047038059963,3.5465935642949344,0.000203125,125997849.14792901
7.588235294117647,0.4463667820069204,0.9411764705882353,4.9411764705882355,237806278.5882353,951218875.5294118,59453145.49673203,0.5375816993464052,1.4705882352941178,0.08650519031141868,0.09784127064746427,0.7398347347434038,0.026508663519630438,3.8077635764171895,0.000265625,223633268.20761245
8.6,0.43,1.0099999999999998,6.3,161848173.4,645639322.6,40980495.829166666,0.4267361111111111,1.2,0.06,0.11461289613050644,1.0132491680180045,0.014765958758342057,4.121928094887357,0.0003125,151608173.4
10.266666666666667,0.3422222222222222,1.04,6.8,63640761.6,481029142.8333333,9670659.08449074,0.31736111111111115,1.4,0.04666666666666667,0.035716930105661654,0.12891555809048064,0.013031329722400451,4.615061012203061,0.00046875,59089650.48888889
4.733333333333333,0.31555555555555553,0.7288888888888889,5.866666666666666,148466293.06666666,650790994.0,36419226.43518519,0.3412037037037037,1.2666666666666666,0.08444444444444445,0.01696491931079225,0.0761496852589338,0.0047056350821163195,3.773557262275181,0.000234375,130261848.62222224
7.0,0.5384615384615384,0.7100591715976332,3.076923076923077,190003120.0,815072171.6923077,46458490.32478632,0.7371794871794872,1.0,0.07692307692307693,0.019780495686991195,0.17364235075358198,0.002684733999060662,3.700439718141088,0.000203125,165766433.60946748
6.733333333333333,0.4488888888888889,0.7555555555555555,6.2,229782946.4,915549770.3333334,58361561.824074075,0.36666666666666664,1.1333333333333333,0.07555555555555556,0.026361737630293012,0.20828787799752085,0.005580828601795114,3.773557262275181,0.000234375,211578501.9555556
4.5,0.375,1.0555555555555556,6.5,269092193.0,1071775270.5,68525732.74826388,0.4149305555555556,1.0,0.08333333333333333,0.026298248178047826,0.19495215943167263,0.00756385642813371,3.584962500721152,0.0001875,240647748.55555552
3.857142857142857,0.5510204081632653,0.5306122448979592,7.142857142857143,390675391.71428573,1490947560.142857,115628748.49603175,0.25793650793650796,1.2857142857142858,0.1836734693877551,0.1544033939137493,1.3896305381285856,0.017155933422245494,2.5216406363433164,0.000109375,307083554.9795917
7.714285714285714,0.5510204081632653,0.5306122448979592,7.142857142857143,138528012.0,331113071.64285713,90470592.96230158,0.25793650793650796,1.0,0.07142857142857142,0.08942926191792337,0.7825345338636656,0.0105574459542182,3.8073549220575997,0.00021875,117630052.81632653
10.214285714285714,0.3647959183673469,1.2385204081632653,6.964285714285714,99841205.0,394244352.89285713,26352753.728670634,0.42658730158730157,1.0,0.03571428571428571,0.052027586122990764,0.3634615610652253,0.017429820868392384,4.807354922057595,0.0004375,94616715.20408162
7.444444444444445,0.41358024691358025,0.8765432098765433,5.333333333333333,218402124.44444445,873551442.1111112,54620185.76851852,0.4722222222222222,1.5555555555555556,0.08641975308641975,0.16327780663699545,0.623922790459791,0.0889468825026476,3.947702779220085,0.00028125,205760149.13580245
10.090909090909092,0.45867768595041325,0.8347107438016528,8.272727272727273,132313783.54545455,528227062.59090906,33724391.34248738,0.27241161616161613,1.1818181818181819,0.05371900826446281,0.12375573030074943,1.1377785841955932,0.013595876182796613,4.277613436819109,0.00034375,123850973.62809917
4.384615384615385,0.33727810650887574,0.6863905325443787,5.0,161053995.07692307,616368193.9230769,50902629.98076923,0.42735042735042733,1.3076923076923077,0.10059171597633136,0.19144252352108257,0.5627395033201552,0.11762942254459596,3.5465935642949344,0.000203125,136817308.68639055
10.0,0.35714285714285715,0.596938775510204,5.5,69500797.07142857,311872155.96428573,17487605.5625,0.3511904761904762,1.8571428571428572,0.0663265306122449,0.16277125977057996,1.111351920111181,0.05212566300208031,4.4946803684089005,0.0004375,64276307.2755102
9.64,0.3856,0.48,3.72,82325683.44,653355045.56,11750125.754444445,0.49777777777777776,1.96,0.0784,0.09649436631784551,0.317931343066718,0.04538512215799315,4.163856189774719,0.000390625,75772083.44
3.0,0.375,0.5,4.5,270231983.5,997247518.25,90992919.9513889,0.4027777777777778,1.0,0.125,0.15752085296676563,0.6300352566324101,0.03939425253192065,2.9999999999999973,0.000125,206231983.5
7.545454545454546,0.6859504132231405,0.3801652892561983,2.0,279059920.3636364,1096832038.5454545,74619133.34343435,0.851010101010101,1.0,0.09090909090909091,0.023855809041283118,0.023888567689388896,0.02385216917886074,3.4594316186372938,0.000171875,245208680.6942149
2.5,0.625,0.1875,1.75,795238768.5,3154384187.25,205452413.8125,0.8125,1.0,0.25,4.3334915402915404e-05,4.333515383671246e-05,4.333485579446614e-05,1.9999999999999987,6.25e-05,539238768.5
2.2,0.44,1.3600000000000003,4.6,721450102.0,2877276312.4,182493585.4,0.6625,1.0,0.2,0.0032316519249608695,0.05010665209195022,0.0003019643832135314,2.321928094887361,7.8125e-05,557610102.0
7.166666666666667,0.5972222222222222,0.3888888888888889,2.1666666666666665,296978473.6666667,1191936130.1666667,74154312.875,0.8009259259259259,1.1666666666666667,0.09722222222222222,0.020947327856506496,0.04872517314869182,0.01400287590068986,3.584962500721152,0.0001875,268534029.2222222
5.181818181818182,0.47107438016528924,0.6115702479338843,6.636363636363637,226077491.8181818,898402767.2727273,61667016.99494949,0.29797979797979796,1.1818181818181819,0.10743801652892562,0.2076699260808885,1.846137687415292,0.02539381774377443,3.277613436819112,0.000171875,192226252.14876032
7.842105263157895,0.41274238227146814,0.89196675900277,4.684210526315789,117188850.21052632,530039961.68421054,27817724.44736842,0.5467836257309941,1.5263157894736843,0.08033240997229917,0.20033518576955803,1.264793553608767,0.06013220921496427,4.037401197654106,0.000296875,105842589.82271466
3.888888888888889,0.43209876543209874,0.3950617283950617,3.5555555555555554,207741489.1111111,986835770.4444444,51123029.88888889,0.48456790123456783,1.2222222222222223,0.13580246913580246,0.2296888333389276,0.9186703179168406,0.05744346259391295,2.947702779220087,0.000140625,157173587.8765432
9.842105263157896,0.518005540166205,0.7700831024930747,7.421052631578948,178625785.47368422,711293357.2105263,45465160.28983918,0.3029970760233918,1.105263157894737,0.05817174515235457,0.08119175423445316,0.7306856850942919,0.009031911115925719,4.142664355548844,0.000296875,167279525.08587256
15.357142857142858,0.548469387755102,0.3915816326530612,4.25,58385883.21428572,433726649.53571427,10304765.643105159,0.3673115079365079,1.2857142857142858,0.04591836734693878,0.04979490074521368,0.20448317757083118,0.013173414423259365,4.664497779200452,0.0004375,53161393.41836734
11.785714285714286,0.42091836734693877,0.423469387755102,4.142857142857143,63254359.5,334593927.89285713,14194748.552579364,0.4126984126984127,1.5,0.05357142857142857,0.10659733803251836,0.5007856390886183,0.028289639164189494,4.6644977792004525,0.0004375,58029869.70408164
7.166666666666667,0.5972222222222222,0.576388888888889,7.25,194608446.16666666,697074467.1666666,69021538.13888888,0.2708333333333333,1.1666666666666667,0.09722222222222222,0.08591348946976796,0.7731925479428722,0.00954914962213979,3.4182958340544856,0.0001875,166164001.7222222
5.166666666666667,0.4305555555555556,0.7222222222222223,6.166666666666667,277325986.0,1101489727.1666667,71306996.63425927,0.35648148148148145,1.1666666666666667,0.09722222222222222,0.1038405494233229,0.3697501088062068,0.039572820592467854,3.418295834054486,0.0001875,248881541.55555552
5.571428571428571,0.3979591836734694,0.8367346938775511,5.428571428571429,218031582.14285713,860526202.9285715,57433105.914682545,0.44841269841269843,1.0,0.07142857142857142,0.07395679860271696,0.09395244199241559,0.07173183106503038,3.8073549220575997,0.00021875,197133622.95918363
6.714285714285714,0.47959183673469385,0.6734693877551021,6.571428571428571,204799166.14285713,809417886.0714285,53699180.367063485,0.32142857142857145,1.1428571428571428,0.08163265306122448,0.039303777926511414,0.33428947252249885,0.0062299705798943925,3.6644977792004574,0.00021875,183901206.95918366
7.666666666666667,0.42592592592592593,1.0,6.444444444444445,173626958.33333334,691824861.3888888,44239126.65123457,0.4124228395061728,1.0,0.05555555555555555,0.05994269854374729,0.5347523678257369,0.007186123643560351,4.169925001442307,0.00028125,160984983.02469134
6.6,0.33,0.8099999999999999,6.1,116572119.4,428112308.75,38707396.925347224,0.365625,1.5,0.075,0.05273191776193786,0.4118938450486632,0.011987496374092863,4.084183719779183,0.0003125,106332119.39999999
3.75,0.46875,0.734375,6.375,274369876.75,925043025.75,111731406.8611111,0.3506944444444444,1.0,0.125,0.001090704389398757,0.0015518741613251784,0.0010394632736022563,2.9999999999999973,0.000125,210369876.75
3.25,0.40625,0.859375,5.375,326512079.75,1226624658.125,101493420.98958334,0.4618055555555556,1.0,0.125,0.036723857127084585,0.32678575659080067,0.004494757164971365,2.9999999999999973,0.000125,262512079.75
7.533333333333333,0.5022222222222222,0.6488888888888888,6.733333333333333,151594535.2,537471704.6666666,55144210.53703704,0.3074074074074074,1.1333333333333333,0.07555555555555556,0.1514634697670773,1.359779394960196,0.016976576319830815,3.773557262275181,0.000234375,133390090.75555557
3.0,0.42857142857142855,0.5306122448979591,3.0,575278383.1428572,2301046032.0,143836490.13492063,0.6587301587301587,1.2857142857142858,0.1836734693877551,0.018685655830873473,0.07574980391054238,0.005731438304593923,2.807354922057602,0.000109375,491686546.40816325
5.857142857142857,0.41836734693877553,0.9591836734693877,6.857142857142857,168976807.14285713,611826996.2142857,58286587.476686515,0.3715277777777778,1.0,0.07142857142857142,0.09852184526533839,0.8829072775193257,0.01167609373816157,3.8073549220575997,0.00021875,148078847.95918366
5.842105263157895,0.3074792243767313,0.7977839335180055,5.684210526315789,82756274.84210527,321042862.7368421,31555844.595394738,0.38633040935672514,1.3157894736842106,0.06925207756232687,0.059372996991244105,0.24982576966108133,0.016012646661600693,4.24792751344358,0.000296875,71410014.45429361
7.846153846153846,0.30177514792899407,0.9230769230769231,4.923076923076923,73511723.84615384,406465309.96153843,15310719.546207266,0.49198717948717946,1.5384615384615385,0.05917159763313609,0.13475056349104741,0.6954076664455145,0.0397299385151405,4.546593564294931,0.00040625,67452552.24852072
9.0,0.42857142857142855,0.4081632653061224,3.857142857142857,105993661.42857143,893328266.2857143,13652796.722222224,0.4444444444444445,1.1904761904761905,0.05668934240362812,0.12587666384897972,0.7092952146650555,0.033758798658524276,4.392317422778754,0.000328125,96705679.569161
6.647058823529412,0.39100346020761245,0.6782006920415224,5.9411764705882355,131435228.35294117,528229796.4117647,36335218.62581699,0.35294117647058826,1.1176470588235294,0.0657439446366782,0.03431260379308117,0.26749996349931837,0.0056410697549076055,3.9698157824268048,0.000265625,117262217.97231832
7.857142857142857,0.5612244897959183,0.6785714285714285,6.928571428571429,200285544.0,772472076.2142857,57242032.61309524,0.31150793650793646,1.5714285714285714,0.11224489795918367,0.23886649509576993,2.1495137103928093,0.026572360051619216,3.3248629576173525,0.00021875,179387584.81632653
5.8,0.38666666666666666,1.0933333333333333,5.933333333333334,172230502.4,647421970.6666666,53448365.12037037,0.47268518518518515,1.1333333333333333,0.07555555555555556,0.04196279702414397,0.10627741540897287,0.03487074064870358,3.773557262275181,0.000234375,154026057.95555556
3.857142857142857,0.5510204081632653,0.5306122448979592,2.5714285714285716,534337225.14285713,2135122644.5714285,134140901.3968254,0.7658730158730158,1.0,0.14285714285714285,0.0015854240279656756,0.007416327932792749,0.0009375458003821662,2.807354922057602,0.000109375,450745388.40816325
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,451196377.5555556,1804779395.3333333,112800663.72839506,0.6203703703703703,1.0,0.1111111111111111,0.031362553504309255,0.2664242819814577,0.00524458366211407,3.169925001442309,0.000140625,400628476.3209877
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,455036626.0,1738365154.5,134226908.875,0.4305555555555556,1.0,0.16666666666666666,0.0003408308510315591,0.001979033818580124,0.00015880827202193723,2.5849625007211543,9.375e-05,341258848.22222227
5.0,0.38461538461538464,0.8402366863905326,5.153846153846154,188985613.53846154,755790305.1538461,50231751.232905984,0.4743589743589744,1.1538461538461537,0.08875739644970414,0.09179565621535704,0.17077673257038953,0.08299778487253508,3.5465935642949344,0.000203125,164748927.147929
8.9,0.445,0.7275,6.25,161747088.5,649714090.95,40520940.443055555,0.35416666666666663,1.4,0.07,0.046362151096213625,0.282224197960978,0.017415272110809375,4.221928094887357,0.0003125,151507088.50000003
7.857142857142857,0.5612244897959183,0.6785714285714285,6.928571428571429,270281243.71428573,1080872506.2142856,67644922.85119048,0.31150793650793646,1.0,0.07142857142857142,0.011229525779519373,0.09400819372967599,0.0020318959994111703,3.8073549220575997,0.00021875,249383284.53061223
13.193548387096774,0.4255983350676379,0.41831425598335065,4.290322580645161,61292932.64516129,378809372.87096775,11636995.635304658,0.3924731182795699,1.3870967741935485,0.044745057232049947,0.09346194905085678,0.5778139044087439,0.017927021241731688,4.889680181354607,0.000484375,57030705.79812695
9.642857142857142,0.34438775510204084,0.6428571428571428,4.642857142857143,70788266.07142857,344082184.9285714,16176165.444444444,0.42782738095238093,1.5,0.05357142857142857,0.12587575416281457,0.5235133077274087,0.031480401607212834,4.566108939837472,0.0004375,65563776.27551021
